IMKTA,34.0400009155,35.5400009155
MCD,163.9900054932,162.7799987793
LFUS,128.1100006104,133.0800018311
VIPS,14.3500003815,14.220000267
AMD,45.7799987793,46.3199996948
HSY,126.1200027466,129.0399932861
FTNT,96.9700012207,96.5299987793
GIB,49.7200012207,50.9599990845
CTXS,125.9899978638,135.3600006104
CMCSA,33.1899986267,35.5900001526
PANW,168.5599975586,162.2299957275
RCKY,17.2800006866,18.1700000763
ADI,94.5299987793,89.2600021362
MU,44.9000015259,43.25
DLTR,76.7699966431,76.5800018311
STX,44.6399993896,46.5699996948
AVGO,226.0299987793,233.0
WWW,13.7399997711,14.0600004196
VMW,116.7399978638,119.4700012207
TXN,99.4000015259,104.0
SNX,37.2750015259,37.1699981689
WEN,14.4899997711,13.1400003433
CAJ,21.75,21.8199996948
FLEX,8.5900001526,8.4099998474
WEYS,20.1800003052,20.9300003052
RNG,194.5099945068,214.3999938965
TSM,49.0999984741,47.2299995422
UL,48.1399993896,48.2799987793
WMK,37.7000007629,37.8100013733
DEO,121.5199966431,121.75
KR,28.0,29.2900009155
QSR,44.1399993896,41.0400009155
BHP,37.7000007629,35.7000007629
PNC,92.5800018311,97.4800033569
SBAC,245.1300048828,251.25
BFAM,95.5999984741,97.6500015259
FAST,30.3199996948,31.1700000763
LXRX,1.9600000381,1.8799999952
BAX,74.4300003052,78.0
GIS,47.8100013733,48.9900016785
UDR,32.7400016785,34.6199989319
NGL,2.8599998951,2.75
PLAY,14.8299999237,16.0
TRP,41.4199981689,41.9500007629
OKE,23.4500007629,23.4500007629
HFC,22.8600006104,22.9699993134
MPLX,11.6199998856,11.2399997711
SU,13.6499996185,12.2600002289
ASML,262.8900146484,262.2099914551
