ARTW,1.8300000429,1.8600000143
AEM,60.9900016785,59.2999992371
MNKD,1.6499999762,1.5700000525
APTO,5.7399997711,6.1199998856
WHR,151.0,157.1900024414
AMRN,19.7099990845,20.0599994659
DISH,36.8400001526,36.75
APO,50.2000007629,51.0200004578
HNP,20.7099990845,20.3799991608
RF,15.5699996948,15.5699996948
GCO,42.0499992371,42.2599983215
KVHI,10.8599996567,11.0
EOG,77.4700012207,77.6699981689
AMGN,223.5700073242,225.5
QSR,63.6500015259,62.8499984741
VC,83.5100021362,86.8199996948
ARL,15.1999998093,15.5699996948
EA,111.2900009155,112.5100021362
PRGO,59.2200012207,59.1199989319
KO,57.4500007629,57.0
MNST,66.6100006104,66.7399978638
MGNX,10.3400001526,10.5
CFG,37.9500007629,38.0800018311
ATVI,58.7900009155,60.4900016785
FANG,80.25,79.9499969482
UCTT,23.7299995422,24.2600002289
MCHP,52.0750007629,52.1650009155
PXD,137.1699981689,141.7799987793
MU,56.25,55.9900016785
AVGO,313.5299987793,320.8200073242
FHN,16.4200000763,16.5
ZBRA,245.0800018311,247.5500030518
ZNGA,5.9800000191,6.1100001335
BYD,29.0,29.7600002289
TAP,56.0299987793,56.3199996948
ZEN,85.3000030518,86.6299972534
PENN,25.6900005341,27.6499996185
NVMI,38.4500007629,38.5900001526
BANF,60.2400016785,59.8699989319
AEIS,72.3300018311,73.4000015259
SPLK,153.8500061035,156.7899932861
MTW,14.5799999237,14.8000001907
ERIC,8.1800003052,8.2100000381
NAVI,14.9600000381,14.970000267
TXMD,2.5299999714,2.5199999809
BK,45.4000015259,45.0999984741
FMS,39.4300003052,39.5800018311
TEL,97.5400009155,99.2900009155
WNC,11.9399995804,12.0600004196
RNG,196.8099975586,201.5099945068
