CDW,118.4700012207,121.5199966431
BIIB,236.1999969482,236.6100006104
GRFS,20.4599990845,20.2299995422
KLAC,156.3500061035,160.8800048828
RH,168.5500030518,170.4600067139
MTH,70.5800018311,71.2900009155
DKS,38.7900009155,39.4700012207
WPC,89.9300003052,90.7699966431
VMC,149.5700073242,150.75
ATVI,53.8899993896,54.7200012207
AZO,1096.8199462891,1091.4499511719
ICE,93.1399993896,93.6299972534
RMBS,13.2399997711,13.529999733
STX,52.0600013733,53.1800003052
ELS,68.3899993896,67.6399993896
SUI,151.1199951172,150.6900024414
ITRI,72.0,75.6299972534
CLR,31.2800006866,31.5300006866
NCMI,8.470000267,8.5
SANW,2.4400000572,2.4800000191
NOC,371.0299987793,376.2099914551
GOGO,6.3499999046,6.5199999809
JNJ,131.5,131.0899963379
DRRX,2.1700000763,2.1600000858
GPN,159.8800048828,160.7599945068
LCI,11.2899999619,11.5100002289
NIO,2.1500000954,2.0499999523
NBY,0.6700000167,0.6600000262
COP,58.4599990845,59.0600013733
EOG,77.7300033569,76.0
RSX,23.0400009155,23.3400001526
DAL,58.0400009155,58.1100006104
GME,5.0900001526,5.1900000572
ARAY,3.0999999046,3.0299999714
SPLK,118.5899963379,117.75
