COF,85.1200027466,83.5500030518
INTU,290.3699951172,280.0
DD,66.9300003052,66.5100021362
CRUS,54.5999984741,53.8300018311
ENPH,33.3400001526,33.7299995422
UMC,2.0599999428,2.0399999619
FGEN,43.4300003052,41.9300003052
BBVA,4.75,4.7600002289
AMX,13.3100004196,13.2100000381
MMM,160.0800018311,157.0099945068
ADBE,289.2300109863,284.8599853516
SIEN,6.8899998665,6.7199997902
ARCO,6.9299998283,6.8699998856
PFE,33.4060707092,32.8462982178
UBS,10.6300001144,10.5699996948
ALKS,21.25,20.3600006104
BMY,47.7700004578,48.4199981689
INCY,85.5599975586,82.2900009155
FTNT,81.75,80.8300018311
MS,40.0499992371,39.8400001526
BMO,69.8099975586,69.75
DHR,139.5200042725,136.3800048828
ARWR,32.0299987793,31.4799995422
CI,155.0,154.2299957275
BAC,26.9500007629,26.7000007629
SMFG,6.4400000572,6.4400000572
ATHM,78.9300003052,79.5
CMCSA,43.5,42.7400016785
RF,14.1300001144,13.9300003052
GGB,3.0399999619,2.9100000858
SWK,137.2100067139,132.8800048828
NOW,266.3699951172,265.0
BSBR,10.2100000381,9.9200000763
PBR,13.3599996567,13.029999733
ATVI,48.5999984741,47.9900016785
CRESY,6.2699999809,6.0
BLK,416.9400024414,411.6799926758
FCEL,0.349999994,0.3400000036
THC,21.0400009155,21.1000003815
MCK,146.8500061035,146.1399993896
OCN,27.75,27.1499996185
NXPI,101.6600036621,99.6399993896
BNS,51.2999992371,51.0999984741
ADI,106.9800033569,105.5699996948
GOL,16.2299995422,16.3500003815
AKBA,4.2300000191,4.1500000954
LNC,53.5999984741,52.6399993896
WBK,18.7800006866,18.75
MOMO,32.3600006104,32.7299995422
WAB,67.6500015259,66.6699981689
