MYGN,24.7600002289,24.7900009155
ACAD,46.0600013733,45.25
AXAS,6.5999999046,5.8000001907
TRI,70.1699981689,71.0
QTWO,78.0999984741,78.3399963379
TCI,31.0,32.4300003052
CDR,18.8079471588,18.6754970551
JBLU,19.5300006866,19.5300006866
FIS,135.7400054932,137.3600006104
DD,67.4000015259,67.1500015259
SAVE,38.1399993896,38.1100006104
HEES,34.9700012207,34.9599990845
BCC,37.4399986267,37.7599983215
DISCA,30.2800006866,30.8999996185
UAL,92.4499969482,93.1299972534
GSK,44.4300003052,44.6300010681
EPAM,205.75,208.8200073242
DAL,56.7799987793,57.3499984741
STAA,34.9399986267,34.3800010681
FLT,297.0,298.6700134277
AMP,159.25,158.9299926758
JBHT,114.7900009155,116.9000015259
DE,174.0,176.3300018311
EXPD,76.1800003052,75.9499969482
ESNT,53.7599983215,54.25
RE,266.7900085449,266.799987793
ALL,110.8600006104,111.5400009155
ALGT,170.2200012207,171.3800048828
ALK,70.3499984741,70.1299972534
KEY,18.8899993896,19.0499992371
QRVO,103.6200027466,103.6299972534
NVDA,50.9724998474,52.7574996948
TRNX,1.8999999762,1.8999999762
GSAT,0.3899999857,0.3700000048
PLUG,3.5599999428,3.6700000763
TSLA,70.5839996338,70.3499984741
NKTR,19.6499996185,18.1399993896
HP,40.0299987793,38.1100006104
WPC,85.5699996948,85.8300018311
ADS,82.3623275757,84.229850769
W,83.5800018311,86.7699966431
CTSH,62.9700012207,63.8800010681
TGT,113.8300018311,110.4100036621
URI,154.2599945068,154.1900024414
AVGO,311.8200073242,316.6499938965
BK,48.6300010681,48.9900016785
OTEX,43.2000007629,43.5999984741
WBA,62.0699996948,62.1599998474
OSK,90.6699981689,90.9000015259
TEX,28.8899993896,28.6599998474
