DISH,35.2900009155,35.8699989319
MD,27.0699996948,27.8899993896
AU,22.5499992371,22.5
AEM,62.8600006104,62.0800018311
FNV,103.8499984741,104.0
NG,9.1800003052,9.0
PVG,11.3599996567,11.3000001907
SID,3.4500000477,3.5699999332
EGO,7.9800000191,8.1599998474
GFI,6.7300000191,6.6799998283
RGLD,123.2799987793,122.6399993896
VBIV,1.25,1.4099999666
IAG,3.7699999809,3.7799999714
TXMD,2.3900001049,2.4200000763
EXK,2.4400000572,2.4400000572
FSM,4.1500000954,4.1199998856
GOGO,6.3899998665,6.4200000763
NTAP,61.2999992371,61.9700012207
FL,38.8499984741,39.2400016785
CMI,179.2799987793,180.0200042725
CAT,147.4299926758,149.0
GSAT,0.5299999714,0.5299999714
REGI,26.5900001526,27.2099990845
XOMA,27.7800006866,27.5900001526
ACN,209.9799957275,210.8600006104
LEN,55.4700012207,56.0699996948
PNC,159.8500061035,159.75
ETR,119.3399963379,119.8300018311
CCL,51.0299987793,51.3499984741
HMY,3.6800000668,3.6800000668
AG,12.5399999619,12.4200000763
AUY,4.0,4.0100002289
SGMO,8.1099996567,8.4300003052
PAAS,23.9699993134,23.9599990845
HL,3.4100000858,3.4500000477
ITCI,33.2099990845,34.2999992371
JD,35.2999992371,35.9599990845
TREX,44.8100013733,45.2000007629
BABA,212.0,216.6000061035
AIR,45.3800010681,45.3199996948
WGO,52.9199981689,53.2599983215
CPE,47.7999992371,49.2000007629
LDOS,97.7099990845,98.4400024414
DIT,72.0100021362,73.6999969482
TSLA,81.0,84.9000015259
AZN,49.7700004578,50.2999992371
NTRS,106.2699966431,106.5299987793
FDX,149.2200012207,152.4199981689
MMM,175.2299957275,177.6799926758
KMX,87.2200012207,87.9700012207
