ATI,5.6999998093,6.0300002098
DDD,6.2699999809,6.7300000191
INTU,206.1600036621,229.7799987793
POR,40.3300018311,43.0400009155
IIVI,28.1700000763,27.5599994659
ENPH,30.8400001526,36.9199981689
NTAP,37.2200012207,38.2299995422
LSCC,15.029999733,16.4699993134
DBD,3.9000000954,3.9400000572
ROL,21.7399997711,22.3533325195
CMS,49.4300003052,51.0499992371
WM,91.1900024414,91.8600006104
AMD,44.0400009155,46.7900009155
KO,41.2200012207,40.6300010681
FSLR,34.8100013733,34.1800003052
MNST,53.5299987793,53.7099990845
JNPR,18.0200004578,19.6000003815
TSN,62.0200004578,60.0
TDC,18.8500003815,19.8799991608
MVIS,0.1899999976,0.1899999976
SRE,96.6699981689,104.1600036621
DHR,125.75,126.6600036621
LMT,287.9700012207,300.6199951172
BABA,183.0899963379,185.8200073242
SO,45.5699996948,48.9099998474
EBAY,27.3700008392,27.6599998474
K,54.7599983215,56.0
ED,67.5,69.3499984741
BHP,36.4099998474,37.7400016785
GSK,33.5499992371,34.4199981689
UIS,10.9799995422,11.4300003052
INFN,4.7300000191,4.8299999237
NOC,280.25,281.7900085449
AKAM,87.2900009155,90.1200027466
ADI,89.7799987793,92.6600036621
RSG,68.75,71.0
LLNW,5.0900001526,4.9099998474
XRX,17.4799995422,17.6900005341
TEVA,8.1000003815,8.0500001907
CDNS,58.9300003052,63.0600013733
MCHP,34.9449996948,37.875
MU,41.8199996948,43.9099998474
COMM,7.8000001907,9.4600000381
STX,42.4599990845,43.9000015259
CL,61.1100006104,60.7599983215
AEE,63.4000015259,64.1299972534
OGS,69.6200027466,71.6200027466
UNH,202.1399993896,219.0899963379
WDC,37.5900001526,40.7999992371
