SMSI,2.8900001049,3.0499999523
SUPN,35.3300018311,35.7799987793
TUR,24.4699993134,24.6700000763
BTI,41.4000015259,41.6699981689
TYL,205.9799957275,207.0
XLI,75.7200012207,76.6200027466
MNST,54.3800010681,52.9900016785
WDC,48.9300003052,49.2299995422
FATE,17.6700000763,17.5499992371
SRE,125.9700012207,126.7099990845
UDR,45.3899993896,45.3499984741
HTH,18.4200000763,18.5400009155
LMT,302.5599975586,304.8699951172
LEN,48.9399986267,48.7000007629
CRMT,91.3399963379,89.6600036621
DAL,51.8199996948,54.5299987793
AFMD,4.2800002098,4.25
PAYX,80.75,80.8899993896
FIVE,125.0500030518,120.6500015259
TREX,30.8899993896,32.2350006104
VRNT,30.7794189453,30.7947025299
PPSI,4.9499998093,5.1500000954
OXM,75.5,76.1699981689
VTR,63.5699996948,63.2999992371
TEVA,15.8000001907,15.7299995422
