BUD,86.1500015259,87.3000030518
ABM,37.0200004578,36.6100006104
PDCE,43.8499984741,43.8300018311
EOG,98.7900009155,99.3399963379
LLL,4.1999998093,4.1900000572
MTB,163.1100006104,162.5599975586
MSI,140.5299987793,141.0
BLL,57.7799987793,57.8699989319
AMX,15.6300001144,15.779999733
SF,38.2466659546,38.2000007629
CMG,713.0800170898,711.0
ALB,86.7099990845,84.8799972534
LPX,25.1599998474,25.0599994659
PCH,38.8300018311,38.2099990845
EXP,85.4199981689,84.4800033569
RGS,20.7199993134,20.5200004578
TREX,34.8100013733,34.7000007629
ESLT,135.9900054932,141.1999969482
EWW,46.8199996948,46.8499984741
BBBY,18.5100002289,18.7999992371
UGI,52.7400016785,53.1800003052
AEHR,1.7400000095,1.7799999714
FOLD,14.220000267,14.0600004196
EC,21.8899993896,21.7099990845
MCO,186.25,186.8200073242
BOOT,30.7700004578,30.1299991608
CCS,25.8500003815,25.5
