OPK,2.5199999809,2.5399999619
WDC,48.25,48.1899986267
LRCX,179.0299987793,179.7400054932
STX,46.9799995422,47.3499984741
AMAT,39.6899986267,39.8300018311
KLAC,120.25,120.6100006104
TSM,40.0,40.1100006104
NVDA,43.9650001526,44.8725013733
NTAP,66.6600036621,67.5599975586
STM,16.0300006866,15.8500003815
NXPI,90.0299987793,89.4400024414
ANTM,301.5700073242,299.2200012207
CI,165.3800048828,164.3899993896
CNC,57.0400009155,56.8400001526
TSCO,92.4100036621,94.5899963379
ANET,74.5299987793,76.4000015259
MNRO,79.1600036621,81.6999969482
WEX,184.6499938965,187.6699981689
MRVL,19.6200008392,19.9200000763
O,70.329460144,71.1821746826
DXR,12.3500003815,12.3100004196
PLCE,86.5299987793,89.2799987793
MU,41.3400001526,41.1699981689
CVS,55.7999992371,55.3800010681
W,157.2700042725,163.6199951172
COP,66.0400009155,67.9700012207
DLTR,101.4000015259,102.6999969482
GIS,50.5400009155,51.2000007629
VMC,113.5500030518,116.1500015259
MLM,191.6199951172,197.8999938965
AERI,46.6800003052,45.7900009155
QRVO,71.4700012207,71.4300003052
IFF,123.8899993896,124.4000015259
AYI,118.6800003052,119.0800018311
FOXA,38.8899993896,37.6500015259
DRI,117.6600036621,118.3899993896
SCS,14.720000267,14.8999996185
NVRO,62.2099990845,63.1899986267
GHL,21.3999996185,21.9200000763
CAG,26.4799995422,27.3600006104
OGEN,0.6399999857,0.6000000238
SAGE,156.5899963379,160.1900024414
LGND,124.4599990845,124.3499984741
CPE,74.3000030518,74.9000015259
