LJPC,5.4899997711,6.3899998665
MU,34.9700012207,35.2599983215
ONE,210.25,210.5
CRTO,24.0499992371,24.6000003815
BMI,50.9799995422,50.1800003052
MAS,31.9500007629,32.4300003052
PHM,28.4799995422,28.8299999237
MYGN,29.1200008392,30.4799995422
SLGN,24.8199996948,24.8999996185
CNP,29.2700004578,29.0400009155
EAT,51.3300018311,50.9000015259
NI,26.1299991608,26.2900009155
TPX,11.8149995804,11.7749996185
AGCO,61.0,61.0499992371
EOG,96.7799987793,98.0199966431
AEO,19.9099998474,18.8299999237
OPK,3.6400001049,3.6400001049
FTI,17.2767868042,16.9494056702
STZ,152.6100006104,156.5
RL,109.6399993896,107.4899978638
LEN,43.9000015259,46.0099983215
ROCK,36.2999992371,36.0699996948
RH,126.4899978638,129.25
HOLX,41.0,41.8400001526
RNG,89.4300003052,86.1399993896
ATRS,3.1600000858,3.1099998951
FIVE,120.8600006104,116.4400024414
FIVN,47.0299987793,45.9799995422
DG,114.1699981689,113.4899978638
ADBE,234.0099945068,233.7700042725
CRM,146.8899993896,143.7700042725
PVH,102.8700027466,97.7600021362
IPG,21.9899997711,22.0699996948
BMY,48.0,47.0800018311
BOOT,19.8799991608,19.0799999237
GOOG,1081.6500244141,1067.6600341797
EPZM,9.1000003815,9.6899995804
EWW,44.2599983215,44.3100013733
GOOGL,1087.9899902344,1074.9399414062
KIRK,10.0900001526,10.1899995804
AAP,162.6799926758,163.0299987793
FDX,167.6499938965,169.0700073242
RRC,11.1099996567,11.3999996185
SYK,160.0299987793,159.0099945068
BSX,35.6699981689,35.6800003052
NSC,156.7599945068,158.1399993896
LLY,116.3700027466,117.0899963379
ANET,53.8025016785,53.8300018311
AZN,38.1500015259,38.0400009155
