SNN,38.5600013733,38.1899986267
UTSI,3.7899999619,3.8499999046
ENLC,10.4399995804,10.6499996185
WAB,74.4499969482,70.8300018311
NUVA,55.8400001526,57.0400009155
BR,98.7699966431,99.9800033569
ALL,93.0199966431,93.1999969482
VMC,105.6299972534,107.6200027466
ATSG,24.0699996948,24.8199996948
FTNT,82.1699981689,83.3700027466
CSCO,47.2700004578,47.8600006104
PFE,39.5730552673,39.7722969055
ADM,42.1500015259,42.4000015259
MA,218.5599975586,219.7899932861
EA,106.3099975586,104.5599975586
EXPE,127.6399993896,125.9899978638
VZ,54.4500007629,54.3499984741
KR,27.8700008392,28.8600006104
