TMO,243.5899963379,245.3699951172
WTW,160.4499969482,163.0
KSS,68.8700027466,68.8399963379
LLNW,3.1199998856,3.1300001144
BTI,35.1800003052,35.5499992371
VRNS,19.1033325195,19.7900009155
RES,10.970000267,10.8500003815
AOS,47.6699981689,48.0
GOOGL,1112.2399902344,1122.2900390625
GOOG,1103.0,1112.4000244141
SPWR,3.7000648975,3.8310410976
SF,31.2999992371,32.2533340454
MRTN,13.1933326721,12.8999996185
NVO,46.5299987793,48.75
DDD,12.3900003433,12.779999733
LRCX,169.6100006104,170.1999969482
AMAT,39.2799987793,39.0800018311
CVLT,65.7799987793,66.0800018311
TRGP,43.4000015259,43.0800018311
RVNC,17.6200008392,17.3700008392
W,108.5299987793,108.8300018311
MA,209.8000030518,211.9900054932
BLK,406.2200012207,417.4400024414
VCEL,16.7900009155,17.2099990845
MS,42.2999992371,42.2999992371
JBHT,107.1800003052,107.0899963379
FHN,14.8000001907,14.7100000381
SSYS,24.5300006866,25.5499992371
SCYX,13.6999998093,10.1000003815
DRQ,37.75,37.6599998474
CONN,20.2999992371,20.8199996948
ESIO,30.0,29.9899997711
PRGO,46.4599990845,45.9500007629
LLL,3.8800001144,3.8199999332
MKSI,81.2699966431,81.7900009155
JNPR,25.7700004578,26.0900001526
EWU,31.4699993134,31.5200004578
PCG,13.3800001144,12.8800001144
