SIG,27.8199996948,27.3500003815
WTW,176.1799926758,176.1100006104
RARE,69.1200027466,70.0599975586
DX,18.2399997711,18.2999992371
NLY,10.0500001907,10.0100002289
CYBR,116.7900009155,121.0
RWT,16.1900005341,16.2000007629
NYMT,6.0799999237,6.0999999046
NRZ,17.0100002289,17.0100002289
ODP,37.2999992371,36.5999984741
XNCR,32.6699981689,31.2199993134
PMT,20.8400001526,20.7399997711
PANW,239.1999969482,246.0
IRWD,10.7035179138,11.4405355453
CNOB,20.0100002289,19.9099998474
WCC,53.3300018311,53.5099983215
PFMT,2.1300001144,2.0699999332
SKX,33.3499984741,33.7999992371
KEYW,8.6899995804,8.6499996185
OIS,16.9400005341,17.1599998474
RL,130.2100067139,130.9799957275
NLSN,23.8799991608,23.8299999237
FDS,245.9199981689,249.2400054932
MU,40.25,42.2700004578
PZZA,52.0699996948,53.4500007629
SGEN,72.5,73.6999969482
CCXI,13.4499998093,13.8999996185
TFX,302.0599975586,303.6099853516
EOG,96.3799972534,96.1900024414
SFE,10.9399995804,10.9399995804
NMM,13.8000001907,13.9499998093
VRNT,30.2394294739,30.7794189453
AVEO,7.0,8.0
SHIP,67.5199966431,66.2399978638
