CPG,2.8399999142,2.8699998856
USB,50.9500007629,51.0499992371
PNC,122.0299987793,122.8099975586
BV,14.0699996948,14.1400003433
GPI,59.9500007629,61.4300003052
TRV,128.0500030518,128.3099975586
BAC,28.7600002289,28.9300003052
WFC,49.0900001526,49.0299987793
PAG,43.5200004578,43.6199989319
MEIP,2.9600000381,3.0699999332
BK,52.1199989319,52.6699981689
MLM,190.0200042725,190.0500030518
EPAM,154.0800018311,154.4400024414
LTBR,7.4400000572,7.5599999428
NOC,283.4100036621,285.9899902344
UTSI,3.8099999428,3.9600000381
C,63.1399993896,63.7299995422
PG,98.9499969482,98.5599975586
LMT,304.0100097656,305.9700012207
PFE,40.2087287903,40.0759010315
CCI,119.6900024414,120.2300033569
GERN,1.4199999571,1.4800000191
XLF,26.0900001526,26.2999992371
FCX,12.3800001144,12.6300001144
MPW,18.3899993896,18.4099998474
CLVS,25.75,25.5100002289
ELY,16.1399993896,16.4099998474
GALT,5.0,5.25
MPWR,136.6499938965,137.4299926758
HUBS,167.0,165.3200073242
JLL,165.0,164.0
VRTX,185.6699981689,187.8999938965
WDC,48.4599990845,48.4199981689
SIMO,40.9199981689,40.4000015259
STX,46.0999984741,45.9399986267
JNJ,135.1900024414,136.1399993896
REG,66.1900024414,66.1900024414
IPG,23.1800003052,23.3700008392
LSCC,11.3199996948,11.0399999619
AIG,40.6800003052,42.1699981689
MU,42.2700004578,41.7000007629
PXD,145.2700042725,143.9700012207
RWLK,7.625,8.75
LAD,84.7399978638,86.9100036621
CL,66.0,66.4400024414
DBD,7.5,8.0600004196
EA,107.4000015259,105.75
LPL,8.5799999237,8.779999733
LNT,45.2099990845,44.8800010681
SKT,22.0799999237,21.6100006104
