STX,42.75,43.4199981689
INO,5.0500001907,4.8099999428
RWLK,7.0,7.25
ICPT,117.9000015259,116.7799987793
IIIN,21.1800003052,21.4099998474
FNF,34.9399986267,35.2000007629
ANTM,270.9100036621,269.8599853516
GRBK,8.6400003433,8.5100002289
NSC,163.9600067139,165.7799987793
SO,47.5099983215,47.5800018311
WTFC,72.25,73.5599975586
SHLX,20.5,20.5300006866
HEP,30.25,30.5100002289
VLO,81.1299972534,80.7699966431
INCY,79.5199966431,80.7200012207
LPSN,22.9400005341,22.7700004578
FISV,84.6699981689,85.0199966431
FAF,48.7599983215,48.7900009155
PANW,206.6000061035,207.6999969482
AVAV,78.0,76.2699966431
CLRO,1.9500000477,1.9800000191
QSR,62.5999984741,63.0
KMB,108.0,108.2300033569
ADTN,13.9300003052,13.8500003815
OSIS,85.9899978638,85.9100036621
RH,133.2599945068,131.7299957275
MU,36.9500007629,38.2799987793
NVDA,34.1375007629,34.0374984741
PG,93.3199996948,93.7900009155
IRWD,10.6616420746,10.3936347961
RCI,52.5499992371,53.3800010681
BTX,5.4200000763,5.2399997711
