REXR,33.4799995422,33.8300018311
ISBC,12.7100000381,12.7399997711
UMBF,65.1100006104,65.8799972534
REPH,7.4852781296,7.592851162
PFE,40.645160675,40.2561683655
OSK,74.8899993896,75.0500030518
USDP,11.5600004196,11.7399997711
FIS,107.4000015259,109.0
WWD,89.0500030518,90.0999984741
LCI,7.3299999237,7.8899998665
CVM,2.9400000572,2.9100000858
LFUS,180.3099975586,182.5
BABA,166.3200073242,168.5500030518
NOW,220.8300018311,226.0
TECH,174.8000030518,181.7799987793
TROW,94.4599990845,95.2399978638
RL,115.7600021362,122.6600036621
BDSI,4.5999999046,4.5700001717
BIDU,172.3500061035,175.3099975586
KWEB,43.4599990845,44.0
WYNN,125.9300003052,124.8199996948
MCD,177.2899932861,177.7100067139
FDX,179.1900024414,183.0
SKX,26.4400005341,27.2700004578
ICPT,121.5699996948,120.4599990845
CTO,49.5114021301,49.771987915
HP,56.0,57.0999984741
ANTM,303.5599975586,305.0
FMC,74.1370315552,73.7727661133
FLWS,16.6399993896,17.1299991608
SKY,17.8099994659,17.6000003815
NFLX,342.6000061035,353.200012207
GERN,1.2300000191,1.4299999475
SMG,74.0699996948,76.0400009155
GOOGL,1119.0100097656,1129.6300048828
CNP,30.6200008392,30.8199996948
BRX,17.4599990845,17.5
EXPO,50.3600006104,50.5999984741
