EQIX,396.950012207,400.6400146484
CTSH,73.3499984741,73.4199981689
NEP,40.7900009155,42.0099983215
QSR,64.4700012207,63.9399986267
PFE,40.1138534546,39.5730552673
MRK,74.2366409302,73.75
QCOM,50.5499992371,51.2999992371
NOK,6.1900000572,6.2100000381
ADMA,2.7699999809,3.0
HEAR,16.0300006866,16.2299995422
RNR,143.5,144.7899932861
GOOG,1096.9499511719,1106.8000488281
SAIA,65.2200012207,66.5699996948
HQY,71.8499984741,72.7799987793
SU,32.0499992371,32.6699981689
XPO,33.5273551941,33.8300361633
ERIC,8.9099998474,9.0100002289
SAVE,62.0499992371,63.6300010681
GOOGL,1103.75,1111.0100097656
EGAN,10.8699998856,11.6899995804
PCTY,83.1500015259,84.0
CMG,584.1500244141,608.0
MTD,658.2399902344,664.0
LGND,115.0999984741,118.4899978638
ICE,76.1299972534,75.9599990845
G,32.8600006104,32.5999984741
MGNX,22.4400005341,21.4200000763
FISV,86.2600021362,85.3000030518
PRI,117.9000015259,116.3099975586
ADS,131.5961761475,132.490020752
