EWC,24.3400001526,24.4799995422
CPK,84.5,86.5100021362
RNR,142.0,151.1000061035
MARK,0.8500000238,1.0199999809
SNY,48.7400016785,48.6699981689
GPS,7.2699999809,7.6700000763
FDS,270.3099975586,278.950012207
MBII,0.9900000095,0.9599999785
GOOG,1365.9399414062,1383.1300048828
BRKR,37.1899986267,40.2900009155
ALK,28.0599994659,28.7700004578
PTCT,50.0999984741,47.0400009155
IGT,6.5500001907,7.3400001526
GRUB,20.7000007629,21.3999996185
DAL,21.0699996948,22.3600006104
CAPL,13.7700004578,14.1199998856
TSN,55.6599998474,57.9599990845
SKYW,24.2000007629,26.6200008392
FB,211.1600036621,212.2400054932
SLF,34.3800010681,34.75
ALGT,66.4499969482,68.4800033569
PACB,3.3599998951,3.5299999714
LJPC,7.9400000572,7.5199999809
UAL,22.9599990845,23.5799999237
SNV,18.3700008392,19.3199996948
VRTV,9.1400003433,9.1999998093
PKOH,15.279999733,14.1899995804
HA,11.7100000381,12.1000003815
WYNN,80.0,81.9100036621
GILD,77.9000015259,77.7600021362
EWG,23.0799999237,23.4899997711
FXI,38.3199996948,38.8100013733
DISCA,21.2199993134,21.0300006866
RSX,19.0400009155,19.2999992371
LUV,24.9899997711,26.0400009155
VIVO,15.0699996948,18.1499996185
JBLU,7.9699997902,8.3999996185
VMC,101.0,104.0
PERI,4.7399997711,4.8200001717
GOLD,27.0,27.4400005341
AAPL,75.8050003052,76.4100036621
MVIS,0.8799999952,0.5699999928
NYT,35.1300010681,35.0
CLVS,8.2600002289,8.7299995422
CVS,61.3600006104,62.1599998474
TGTX,18.9370002747,18.5799999237
UNM,14.529999733,14.9200000763
SSL,4.5500001907,4.5500001907
AGRX,2.4000000954,2.4600000381
TBPH,28.0699996948,27.5300006866
