BTI,32.5200004578,32.2799987793
MO,48.9599990845,48.0999984741
UAL,79.2799987793,80.5899963379
DAL,47.5699996948,47.9700012207
KRE,49.5299987793,50.1100006104
CYH,3.7400000095,3.6800000668
NPTN,7.3299999237,7.1500000954
INFN,4.2600002289,4.1900000572
VXX,161.6000061035,156.1999969482
GRMN,66.4199981689,65.8700027466
TGT,69.1500015259,68.7600021362
EWW,44.1500015259,44.6100006104
EWU,30.2700004578,30.3199996948
DB,8.4399995804,8.5200004578
DRI,107.6500015259,106.4400024414
YELP,34.1500015259,34.5800018311
BUD,72.8300018311,72.1699981689
M,25.2099990845,25.0100002289
ATVI,46.0699996948,47.3300018311
RRGB,31.8999996185,32.1100006104
EMMS,3.3928570747,3.486841917
IWM,142.8200073242,142.6499938965
FTK,2.6900000572,2.5499999523
HBI,13.6499996185,13.779999733
OMEX,5.3299999237,6.3899998665
ABBV,86.9700012207,84.9300003052
AGRX,0.7659999728,0.7799999714
TBK,30.4099998474,30.9300003052
CATO,14.5500001907,14.8999996185
NWFL,31.4099998474,30.9300003052
DXCM,140.4299926758,143.4799957275
NS,24.7600002289,25.0300006866
BKU,31.9400005341,32.1199989319
IBP,38.7400016785,37.3400001526
NID,12.6099996567,12.6099996567
ADM,43.0099983215,42.9300003052
BLK,392.8699951172,396.549987793
RL,104.7300033569,106.7300033569
OESX,0.8700000048,0.8899999857
NOBL,61.5499992371,61.5900001526
NMZ,12.2100000381,12.2399997711
AUPH,7.2800002098,7.3800001144
MSI,115.5299987793,115.0599975586
EA,89.6200027466,88.9599990845
XLF,24.2600002289,24.5699996948
BRG,10.1599998474,10.029999733
LLY,115.1999969482,113.9100036621
HAS,86.6500015259,86.3499984741
ARC,2.5699999332,2.5499999523
KSS,66.7600021362,66.6200027466
