EFAV,72.7799987793,72.25
KSS,48.7099990845,50.9000015259
MU,49.5400009155,49.3699989319
M,15.4899997711,16.2999992371
FOXA,33.3899993896,33.8499984741
SOHU,11.4399995804,11.4399995804
HD,231.5,232.25
FRO,8.9399995804,8.8800001144
WDC,62.1199989319,62.3699989319
EWW,43.0600013733,42.5699996948
DB,8.0100002289,8.25
BMO,70.4899978638,70.7200012207
CSX,22.6366672516,23.0133323669
NSC,175.5599975586,176.75
OXY,45.0,45.2999992371
LCI,13.1099996567,11.970000267
NTES,55.7999992371,55.6339988708
PCG,9.9799995422,11.2299995422
AZN,43.9900016785,42.4500007629
HBI,14.1499996185,14.9799995422
SSL,18.2000007629,18.3400001526
STC,34.0,34.0900001526
CAT,123.3899993896,127.2600021362
AM,6.8499999046,7.2399997711
GOOG,1204.0,1195.1500244141
RES,5.3299999237,5.6999998093
VNO,62.5900001526,62.6800003052
RRC,4.0100002289,4.7899999619
BTU,16.9099998474,18.1299991608
DISCA,27.3199996948,27.3400001526
NXPI,106.5,106.5599975586
AIR,44.0,44.7400016785
NVS,89.3899993896,87.6900024414
ERIC,7.9400000572,7.9000000954
AG,9.8500003815,9.6300001144
OIS,14.2600002289,15.1599998474
ITUB,7.1558117867,7.1475682259
AGCO,72.2099990845,73.8199996948
CRM,151.6600036621,148.7700042725
SABR,23.6100006104,23.5799999237
MSI,175.1499938965,170.6199951172
HIG,60.6800003052,60.1699981689
SIG,14.3599996567,15.7399997711
AEO,16.0400009155,16.8600006104
IMKTA,40.1599998474,41.0
GEVO,3.0499999523,3.2999999523
SVM,4.2100000381,4.0300002098
RLGY,4.9800000191,5.3499999046
K,64.25,63.8499984741
PBCT,14.8699998856,15.4799995422
