NC,30.0100002289,28.5
FTK,0.8299999833,0.8299999833
HSC,8.9099998474,9.720000267
FF,10.3199996948,10.75
IBP,57.0,54.0600013733
HEES,14.1099996567,14.8000001907
ITUB,3.1409730911,3.2399010658
XXII,0.824000001,0.8180000186
BUD,43.2999992371,43.2799987793
BR,119.0,116.1600036621
NSTG,31.9300003052,31.1900005341
SUP,1.1799999475,1.4600000381
POST,55.3010482788,58.2068061829
LULU,229.0,237.5700073242
NWN,64.0100021362,63.8899993896
SEAS,14.220000267,14.5500001907
NJR,34.9399986267,34.5
SR,72.4400024414,72.5800018311
TEN,4.9499998093,5.1700000763
UNG,12.7600002289,12.970000267
BIP,40.0,40.25
GOL,3.7999999523,3.7000000477
EBR,3.7999999523,3.8599998951
EWZ,22.8999996185,23.1800003052
KMPR,65.3399963379,63.6899986267
AMRK,17.0200004578,15.8800001144
GLP,10.8900003433,10.1899995804
VAC,83.0800018311,80.0
BLCM,5.6999998093,6.9200000763
AXL,4.6300001144,5.75
CIG,1.4500000477,1.4900000095
SSP,7.6399998665,8.5900001526
MATW,22.3999996185,22.5400009155
AVA,40.5699996948,39.9300003052
RAD,13.4499998093,13.3599996567
BAP,147.8600006104,143.6300048828
VTR,28.0,30.0
PPL,24.8999996185,25.4400005341
ESNT,31.7999992371,27.8500003815
MDRX,5.5100002289,6.3099999428
MTW,8.6999998093,8.5900001526
CMP,44.7999992371,45.4300003052
SKYW,26.6200008392,28.1299991608
BBD,3.0399999619,3.1400001049
BECN,22.0699996948,20.7999992371
FLT,260.3500061035,236.6699981689
SMM,4.0,4.1199998856
NLS,5.4600000381,5.3800001144
LNT,47.4700012207,47.8400001526
BLL,66.0699996948,64.1100006104
