GME,4.5,4.4499998093
PBPB,2.0899999142,2.0299999714
SGDM,32.4799995422,31.5400009155
MCK,140.1000061035,145.0
XRT,38.7999992371,38.3300018311
BRT,8.9899997711,9.220000267
TMUS,99.1399993896,98.75
GDX,37.3600006104,36.0800018311
GDXJ,48.2599983215,47.2099990845
UNH,292.8999938965,286.0400085449
REFR,4.1500000954,4.2399997711
TGT,124.0899963379,119.6299972534
EWC,24.7199993134,24.6800003052
TXMD,1.1699999571,1.1599999666
DRI,78.0,78.0100021362
CMCSA,38.6100006104,38.8400001526
MANT,71.9100036621,71.8300018311
LMT,372.4400024414,362.6900024414
JCI,29.1900005341,28.6100006104
GD,137.8500061035,137.1999969482
URBN,17.2999992371,16.5400009155
LOW,122.6100006104,118.9000015259
NOC,331.950012207,320.5899963379
NEPT,2.6700000763,2.8099999428
NDAQ,112.9899978638,113.8600006104
MRO,5.9200000763,6.0
DVAX,6.0799999237,6.1100001335
EXPE,78.5100021362,82.5899963379
FTK,1.0399999619,0.9499999881
WTFC,36.3699989319,38.4500007629
CNET,0.7699999809,0.9399999976
MTH,67.1500015259,64.7099990845
DY,38.1300010681,36.75
CSV,17.3600006104,19.2000007629
TMHC,17.1100006104,17.2999992371
NXPI,101.7399978638,102.8499984741
GFI,8.470000267,8.1899995804
ROCK,40.8699989319,41.1899986267
VRS,13.5900001526,13.8800001144
RNWK,1.2000000477,1.1599999666
TNXP,0.7099999785,0.7200000286
RGLD,138.1199951172,134.6699981689
BAH,72.4000015259,74.3399963379
AG,9.6000003815,9.4499998093
OIS,3.2300000191,3.8599998951
CYCC,4.4499998093,4.5900001526
GILD,72.8099975586,73.4700012207
BUD,42.25,41.4500007629
IGT,7.6799998283,7.9299998283
RVNC,20.6299991608,20.2700004578
