SPRO,6.25,6.5700001717
AMGN,201.0,198.8899993896
KPTI,16.25,19.2199993134
EPZM,16.0499992371,16.2600002289
SNN,26.5300006866,31.5900001526
NVO,52.75,52.1500015259
TMO,298.0199890137,277.4599914551
ACAD,33.5400009155,34.7700004578
DHR,127.6800003052,125.8799972534
MDT,78.0400009155,80.9700012207
AZN,38.9099998474,41.2000007629
GRFS,17.4300003052,18.1200008392
SYK,136.7599945068,153.2599945068
CI,141.6000061035,149.3200073242
PHG,33.8600006104,35.3300018311
NVS,75.1399993896,75.9499969482
NFLX,324.3299865723,342.3099975586
PHX,3.8900001049,4.0900001526
CANF,1.3300000429,1.3700000048
HBI,8.8199996948,9.3400001526
NIO,2.2999999523,2.4900000095
EA,90.9499969482,92.2399978638
HMC,21.2000007629,21.5200004578
NBR,19.5,22.5
CLB,8.0699996948,9.9099998474
BUD,32.6899986267,40.5999984741
ORLY,291.2699890137,290.7300109863
KMX,47.2599983215,49.0600013733
DLTR,65.6299972534,72.0800018311
H,35.1699981689,41.7099990845
VAC,37.4300003052,43.0699996948
MO,37.6300010681,36.1599998474
DLR,137.1999969482,125.9499969482
AZO,799.4699707031,830.25
SKY,13.5699996948,15.5200004578
JD,37.5099983215,38.3499984741
GSK,33.2900009155,34.3100013733
APTO,4.7100000381,5.1900000572
MRK,68.0820617676,66.3645019531
RAD,18.5,17.3299999237
PFE,30.5692596436,28.7286529541
JNJ,134.9900054932,126.8300018311
TZOO,3.2100000381,3.6500000954
RSX,14.1899995804,15.5
CPA,27.6000003815,33.0099983215
SID,1.2300000191,1.3200000525
STLD,15.1800003052,18.6900005341
MMM,137.7100067139,138.0700073242
PBI,2.5399999619,2.8800001144
GGB,1.7300000191,2.0299999714
