INO,3.6700000763,3.7799999714
WTW,176.1799926758,176.1100006104
TA,20.3999996185,20.7000007629
MRK,79.1984710693,79.89503479
ITCI,12.3000001907,12.3199996948
GRFS,19.9599990845,20.1200008392
LBTYA,25.3799991608,25.1900005341
VOD,18.0699996948,18.5599994659
PXD,155.2799987793,153.7700042725
CVE,8.8000001907,8.9399995804
CLR,45.4700012207,45.5800018311
SWN,4.7399997711,4.7399997711
EOG,96.3799972534,96.1900024414
RRC,11.3199996948,11.3699998856
DVN,32.3499984741,31.9200000763
PDCE,42.0,41.2000007629
ZTS,99.8799972534,102.4100036621
DVAX,7.1500000954,7.3800001144
RDY,39.9599990845,40.7000007629
QGEN,40.4900016785,41.0299987793
XBI,89.5699996948,91.4400024414
VCYT,25.3099994659,25.4699993134
BDSI,5.1599998474,5.3499999046
EVGN,1.7799999714,1.7100000381
AZN,40.3800010681,41.4399986267
SPR,91.4599990845,92.5
DB,8.2100000381,8.3299999237
XLF,25.8600006104,25.9200000763
SLB,44.2299995422,43.9799995422
NOG,27.8999996185,27.5
CPG,3.2799999714,3.2799999714
DXR,11.7399997711,11.336400032
JAZZ,141.2100067139,143.5899963379
IBB,110.5,112.6800003052
LE,16.9799995422,16.6000003815
CYTK,8.3199996948,8.1899995804
BIIB,235.5899963379,239.0700073242
CATO,15.0799999237,15.1000003815
SIEN,8.7100000381,8.5900001526
CRMD,9.25,9.4499998093
WSM,57.2700004578,56.2999992371
EFC,17.7999992371,17.9300003052
ULTA,347.6000061035,351.5
C,62.3300018311,62.8499984741
PRIM,20.8099994659,20.9400005341
QSR,66.0,65.3199996948
CSCO,53.7000007629,54.4799995422
KPTI,5.7300000191,5.9099998474
NTES,47.8680000305,48.9760017395
BPTH,18.5100002289,20.1599998474
