JNPR,27.2000007629,26.9899997711
ICUI,248.3500061035,248.3500061035
HSBC,41.4199981689,41.4000015259
EWW,43.7200012207,43.3499984741
RLGY,5.8699998856,5.4699997902
AVID,10.1800003052,10.0500001907
NCTY,11.6999998093,11.6000003815
GRVY,41.4199981689,42.5999984741
HD,216.7299957275,215.5
OSTK,17.6000003815,18.75
C,71.1900024414,70.5400009155
M,22.0100002289,21.3700008392
RIBT,2.7000000477,2.7000000477
EWC,28.9200000763,28.7999992371
PCG,17.9200000763,17.7999992371
COHU,14.4300003052,14.3900003433
F,10.4799995422,10.3000001907
DB,8.029999733,7.9099998474
HTBX,4.5500001907,4.5500001907
ITCI,11.6199998856,11.6599998474
TRNX,2.1465001106,1.7250000238
VALE,14.029999733,13.9499998093
BURL,180.6199951172,178.7899932861
CSX,24.4500007629,23.8099994659
SIEN,6.1500000954,6.3000001907
PTCT,43.0900001526,42.6399993896
LAD,120.0500030518,117.4199981689
FCEL,0.3199999928,0.3000000119
AGM,74.1699981689,73.8899993896
USB,53.0499992371,54.4199981689
CRMD,8.3000001907,9.0699996948
TEVA,8.1499996185,8.029999733
AAOI,9.8299999237,9.6800003052
AHT,259.8814086914,255.9288482666
NSC,200.1900024414,194.3600006104
LPL,7.1799998283,7.1199998856
CSCO,57.5699996948,57.0499992371
URBN,23.6299991608,23.25
CLR,37.2400016785,35.9199981689
ORN,4.0999999046,3.8399999142
FCX,11.0900001526,10.970000267
FBMS,29.9599990845,30.0100002289
HA,28.6900005341,27.4300003052
FBIZ,23.0200004578,23.0
FDX,169.5700073242,164.6399993896
UTHR,76.1999969482,75.9199981689
FMS,38.0299987793,38.0400009155
TSLA,51.1339988708,51.0099983215
APO,35.3199996948,34.8899993896
GPI,82.4800033569,82.7399978638
