MNST,54.9900016785,56.3899993896
EWU,33.8199996948,33.6599998474
ARWR,18.6399993896,19.0699996948
X,16.1000003815,16.1299991608
ACRX,3.4300000668,3.6300001144
REPH,7.3777050972,7.5032072067
TGT,81.6399993896,81.6699981689
MT,23.0,22.6499996185
VNOM,34.3100013733,34.4799995422
GLYC,12.5,13.0100002289
QGEN,38.25,38.7700004578
NOV,27.8400001526,27.7099990845
BMY,45.3400001526,45.5099983215
DB,8.6199998856,8.5200004578
LEDS,3.1099998951,3.0699999332
CJJD,1.3700000048,1.3700000048
FAST,34.7799987793,35.5900001526
LFC,14.1300001144,14.0699996948
PTR,65.3899993896,65.1900024414
VZ,57.6199989319,57.3400001526
VALE,13.0500001907,13.0200004578
CSX,26.2700004578,26.3633327484
ICPT,87.1999969482,90.6600036621
VMW,193.6799926758,196.6499938965
VRS,21.7399997711,21.7900009155
VRTX,169.2200012207,175.5800018311
PXD,175.8899993896,177.8999938965
ITUB,6.9332227707,6.9167351723
USB,51.0699996948,51.4799995422
TEVA,14.8999996185,15.0500001907
ULTA,347.7200012207,351.3299865723
PAYC,191.3999938965,194.8699951172
C,68.8399963379,68.9899978638
BRKR,37.4900016785,37.9399986267
RVNC,13.4200000763,13.5900001526
ADSK,173.0,175.0399932861
GOGO,5.2699999809,5.0599999428
OTTR,50.1899986267,50.5499992371
CSCO,56.4300003052,56.6399993896
SOXX,212.7100067139,213.8500061035
EDAP,4.4299998283,4.6799998283
CLR,51.8100013733,51.5499992371
NOK,5.7699999809,5.8099999428
ALB,81.6399993896,79.0999984741
EL,169.7700042725,170.8399963379
ANTM,245.25,248.3000030518
CMA,78.1699981689,78.2099990845
TSRI,5.1500000954,4.9499998093
ACOR,65.5199966431,68.2200012207
NOW,243.25,245.0
