RSX,20.8199996948,20.9099998474
PCRX,45.7599983215,46.7700004578
OPTT,2.4300000668,2.3699998856
QSR,66.0299987793,66.8499984741
VNOM,32.0099983215,32.2900009155
CCJ,10.2299995422,10.4799995422
MSTR,136.8699951172,137.6799926758
VOD,18.0200004578,18.0499992371
ROL,24.2466678619,24.2333335876
NGD,0.8199999928,0.8000000119
BGFV,2.3199999332,2.3399999142
EA,92.5199966431,93.0299987793
HRTX,17.0,18.1200008392
ATVI,46.1399993896,46.5600013733
GOOG,1159.0300292969,1163.5899658203
GOOGL,1162.5999755859,1168.8399658203
MFC,17.9899997711,18.0200004578
VZ,56.1199989319,56.4900016785
HURN,48.3100013733,48.3899993896
JCI,39.1500015259,39.3300018311
EWU,32.7000007629,32.8699989319
NI,27.5300006866,27.5
GSK,39.4000015259,39.4199981689
REGN,325.7900085449,323.5599975586
QUMU,4.2699999809,4.3600001335
PRU,99.5,100.6299972534
PTCT,38.3600006104,40.0299987793
MC,34.9300003052,35.0900001526
VRTX,167.3999938965,169.3600006104
PXD,151.8200073242,153.3800048828
ST,48.3800010681,48.4599990845
EQIX,477.7799987793,476.2600097656
FCEL,2.1099998951,1.6399999857
PAYC,202.8699951172,206.8699951172
NRZ,16.7099990845,16.6100006104
JAZZ,139.9900054932,139.8699951172
OI,17.2099990845,17.2099990845
NKTR,32.9799995422,35.6899986267
MDLZ,50.8699989319,51.0099983215
NSC,199.4700012207,201.3600006104
HRZN,11.7299995422,11.6300001144
ALL,94.6800003052,94.0100021362
HEP,27.2099990845,27.2800006866
IIN,25.3799991608,24.8799991608
CSCO,52.8199996948,52.6100006104
ILF,32.2099990845,32.2700004578
VRSK,139.4400024414,140.0
VIRC,3.9000000954,3.8699998856
UTHR,97.7300033569,96.0
ZEN,85.2699966431,86.75
