MCO,173.7700042725,175.1300048828
FDX,179.2400054932,179.4799957275
DHR,128.0,128.1300048828
TSN,64.3499984741,64.9700012207
ALGN,249.9299926758,248.4799957275
DIA,257.3299865723,257.5799865723
XXII,1.9400000572,2.0499999523
LFC,13.470000267,13.529999733
ALSN,46.2700004578,46.1699981689
EFSC,43.2799987793,43.1899986267
VALE,13.1099996567,13.1899995804
LGND,116.3099975586,118.0599975586
CSX,24.6966667175,24.2900009155
GPRK,19.1399993896,18.8099994659
GSK,40.4700012207,40.5099983215
QUMU,2.5899999142,2.5
VMW,176.3300018311,179.0700073242
PG,100.9400024414,101.7600021362
ISIG,8.75,8.8900003433
TEVA,16.2199993134,16.5400009155
ENDP,8.5399999619,8.4600000381
ABM,33.8600006104,33.9399986267
PEBO,31.5,31.5599994659
GLYC,11.75,11.4300003052
LPCN,2.1300001144,2.1800000668
C,63.6899986267,64.1600036621
MVIS,1.0700000525,1.0199999809
VLRS,9.0799999237,9.2700004578
PRIM,22.1499996185,22.3199996948
HRZN,13.4300003052,13.25
AMP,124.9199981689,125.3899993896
CSCO,52.6300010681,52.9399986267
NVAX,10.8000001907,10.6000003815
NOK,6.1700000763,6.3400001526
ILF,34.3499984741,34.25
DCI,48.8800010681,48.8400001526
CMA,81.8899993896,81.9499969482
GALT,4.3899998665,4.6799998283
LII,247.8300018311,248.6399993896
LL,10.9399995804,10.25
TTEC,34.7700004578,34.2999992371
REV,19.0,19.3099994659
BIDU,167.9600067139,169.4100036621
CMG,637.0700073242,643.5700073242
MCHP,42.5149993896,42.3450012207
QCOM,55.5299987793,55.0
DFS,72.2699966431,72.0899963379
CRM,160.9499969482,160.6399993896
CBAY,13.2700004578,13.0100002289
