NPK,108.5500030518,105.8199996948
FLR,40.8499984741,40.7999992371
CSX,26.4666671753,26.6100006104
NSC,196.9100036621,199.2200012207
TMUS,72.7200012207,73.2200012207
X,16.8999996185,16.6399993896
RSX,21.7800006866,21.7000007629
EWZ,41.0499992371,40.1899986267
ZGNX,37.9000015259,36.7200012207
BPT,22.0,21.9300003052
ARTW,2.0899999142,2.1800000668
FRO,7.8899998665,7.8000001907
XRT,45.6699981689,45.6500015259
VZ,58.4000015259,57.5099983215
NI,27.6599998474,27.6000003815
PG,106.2699966431,106.0199966431
OPTT,2.5699999332,2.6500000954
ACN,179.5800018311,178.7200012207
FTEK,2.3599998951,2.2699999809
AL,37.8100013733,38.3100013733
C,69.9499969482,70.0100021362
BIO,301.9599914551,293.3699951172
RVNC,14.0,13.25
PRIM,21.7999992371,21.5200004578
ALL,98.3300018311,97.3399963379
SLP,22.2399997711,22.0
BPTH,20.8999996185,19.3999996185
FCX,14.3699998856,14.0500001907
HA,30.1599998474,30.5100002289
FOXA,37.8699989319,38.9099998474
USAP,16.9500007629,16.9099998474
FDX,198.4799957275,198.4700012207
DCI,53.5699996948,53.1199989319
EL,170.7200012207,169.8399963379
LII,272.2099914551,268.7799987793
KLAC,125.5,124.3899993896
QCOM,78.8199996948,78.7200012207
GERN,1.8300000429,1.7400000095
MU,43.3600006104,43.2000007629
ARDX,3.5999999046,3.4300000668
RICK,23.5300006866,23.4799995422
INCY,77.1399993896,74.7399978638
SGMS,22.3999996185,22.2600002289
NFLX,365.049987793,355.0
QRHC,2.0799999237,1.9099999666
SPR,87.7799987793,86.0800018311
PCG,22.8099994659,21.7000007629
NMR,3.9200000763,3.9300000668
ASML,208.3800048828,206.0500030518
