CPK,91.9700012207,93.2799987793
BOOT,36.7900009155,36.5
VNOM,26.2800006866,25.9799995422
NEM,37.8100013733,38.2900009155
MO,43.9000015259,44.2799987793
GD,178.1100006104,177.0500030518
TSLA,52.5,52.1399993896
LMT,383.549987793,376.7200012207
F,9.1199998856,9.0900001526
CBAY,4.6900000572,4.5500001907
BIOL,0.8500000238,1.0
TARO,75.9400024414,75.5500030518
XBI,79.0599975586,79.5299987793
IBB,102.6600036621,102.9100036621
ICCC,5.6300001144,5.4099998474
ONTX,12.75,13.9499998093
NSC,182.1300048828,183.1999969482
APO,39.6199989319,39.9300003052
MRK,80.5534362793,79.8759536743
CERS,4.4299998283,4.4099998474
AEZS,0.8700000048,1.0
ABMD,179.0299987793,177.2200012207
AUPH,5.0199999809,4.7899999619
PCG,7.9299998283,7.9099998474
JRVR,37.0999984741,36.6100006104
NAT,4.0599999428,3.9800000191
EZPW,5.8699998856,5.7699999809
CLVS,3.2599999905,3.7000000477
DPZ,256.1199951172,257.450012207
VZ,60.2299995422,60.3499984741
PODD,156.8899993896,155.7700042725
VCEL,15.2899999619,15.3999996185
RGCO,28.3500003815,28.2600002289
CSX,23.6533336639,22.8500003815
ICPT,65.3600006104,64.2600021362
GSK,42.6300010681,42.5200004578
REGN,301.2099914551,303.5100097656
CNSL,3.4000000954,3.4400000572
MC,32.1199989319,31.9599990845
TRN,18.2600002289,18.1200008392
USB,54.7999992371,54.7999992371
CRMD,6.1599998474,6.2199997902
TEVA,7.1700000763,7.6599998474
XLY,122.7399978638,122.0999984741
FANG,83.8199996948,84.2600021362
NRZ,15.4200000763,15.4899997711
OI,9.5699996948,9.6800003052
HP,37.9099998474,36.7299995422
TDW,15.6300001144,15.5100002289
IRBT,57.5200004578,57.5400009155
