LJPC,6.3699998856,6.5399999619
AGCO,47.9399986267,47.1599998474
HY,36.8600006104,37.2700004578
OSK,63.9799995422,61.3800010681
TEX,14.4499998093,14.3100004196
CMCO,22.9200000763,23.9699993134
WNC,7.6300001144,7.6799998283
MTW,8.779999733,8.2299995422
ASTE,36.9700012207,36.9900016785
ALG,88.6600036621,86.6500015259
CUK,11.1099996567,11.3299999237
RGR,51.3899993896,52.5699996948
MTLS,18.6100006104,19.5
VRA,5.0,5.0599999428
CANF,1.7599999905,1.8300000429
SP,22.0100002289,21.3700008392
EWJ,50.5099983215,50.0600013733
AMRN,6.2399997711,6.4000000954
OGEN,0.3899999857,0.4799999893
XBI,84.5100021362,84.8799972534
UNFI,9.75,10.1599998474
MKC,76.0,76.875
TSN,60.6500015259,60.1500015259
KGC,5.9600000381,6.0799999237
ADM,36.2400016785,35.6300010681
HSY,146.1199951172,144.0200042725
UL,51.8800010681,51.8100013733
CHD,71.8499984741,72.6399993896
CL,72.1999969482,72.9000015259
RGLD,102.8700027466,106.1699981689
STX,50.9399986267,50.5
URBN,17.6599998474,17.1000003815
TJX,47.7999992371,48.2599983215
BURL,172.6399993896,175.4100036621
DE,133.1199951172,134.25
FXI,37.6899986267,37.8199996948
IBB,116.6399993896,117.0
AEM,51.7799987793,53.0499992371
CLX,193.7799987793,197.4499969482
CAT,112.9599990845,111.8499984741
CNHI,6.2100000381,5.9499998093
CCL,11.8800001144,12.1400003433
EWG,22.3199996948,22.3899993896
EL,160.0,158.4100036621
MIC,24.3099994659,24.2000007629
PRGO,51.5200004578,51.8800010681
TEVA,10.1199998856,10.1499996185
