MMM,135.0,134.5299987793
EWU,23.8099994659,24.1100006104
ERJ,4.1700000763,4.4600000381
SPRO,11.4099998474,11.6999998093
AZN,53.9900016785,52.5800018311
LGND,96.6999969482,93.5400009155
BIO,449.3999938965,456.5
OSUR,16.2900009155,15.9399995804
RARE,62.5,65.2600021362
XBI,98.6299972534,98.8499984741
NUVA,53.0499992371,55.6100006104
AXGN,8.1099996567,8.1300001144
VCYT,24.8600006104,24.1100006104
IBB,128.2599945068,128.5200042725
ESPR,45.4199981689,44.2000007629
TBPH,26.4699993134,26.6000003815
ATRA,10.0,9.4899997711
CYTK,21.2600002289,21.1299991608
IRWD,10.3999996185,10.8699998856
NBIX,112.4400024414,111.0299987793
VNDA,11.0699996948,11.279999733
ADMA,2.4400000572,2.4900000095
PACB,3.4400000572,3.4900000095
AERI,14.3299999237,14.6099996567
FXI,38.0099983215,37.8499984741
ATSG,19.9400005341,19.8299999237
LUV,23.3799991608,24.3700008392
RYAAY,50.0,50.0
NR,1.5399999619,1.5499999523
AER,23.7600002289,25.5
PFE,34.9146118164,36.0151786804
NVO,64.2300033569,63.9099998474
NERV,12.6800003052,12.5500001907
CCXI,50.5900001526,52.0400009155
TECH,260.4599914551,261.2699890137
MASI,240.8099975586,244.7200012207
SYY,45.5600013733,47.4300003052
ITRI,52.4700012207,55.3600006104
UAL,19.7199993134,19.6700000763
DAL,18.7999992371,18.9699993134
QGEN,42.2099990845,42.4399986267
ALNY,134.6300048828,136.5200042725
JAZZ,110.5999984741,108.6100006104
HZNP,45.1699981689,44.6399993896
CTSO,10.3500003815,10.2600002289
