HBIO,2.3399999142,2.4800000191
XBI,81.8799972534,81.3399963379
ALKS,24.5900001526,24.6599998474
EVOK,0.6100000143,0.5899999738
IBB,103.1699981689,102.8899993896
EBS,43.6199989319,43.3600006104
SKT,18.4400005341,17.7000007629
AVA,42.0200004578,41.8699989319
TRIP,44.5200004578,45.8199996948
TSN,82.3199996948,81.8799972534
EBAY,36.5,36.7099990845
INUV,0.6399999857,0.5299999714
MOMO,27.2299995422,27.6499996185
TEVA,11.6199998856,11.5900001526
NBY,0.3700000048,0.349999994
QURE,59.7400016785,61.3699989319
REPH,8.0590000153,8.0858926773
OCUL,3.4600000381,2.8499999046
AZN,37.3400001526,37.6500015259
JNJ,138.6100006104,139.1199951172
BMY,46.3800010681,46.5499992371
GME,8.4600000381,8.0699996948
TTM,13.4099998474,12.8199996948
YELP,31.6900005341,31.9500007629
GOOG,1144.5,1148.4899902344
NVDA,38.1375007629,38.5499992371
DE,133.9700012207,137.0599975586
ATRA,23.7199993134,23.6800003052
CRM,152.4700012207,157.3600006104
GOOGL,1153.0,1154.4799804688
VSTM,1.5499999523,1.5900000334
CSCO,55.7999992371,56.6800003052
SPWR,5.2193841934,5.1997380257
WWW,29.2000007629,29.2800006866
NVRO,61.6100006104,60.5400009155
BBBY,14.8400001526,14.4499998093
CECE,9.3699998856,9.3400001526
PTR,58.5699996948,58.4799995422
ALSN,43.2000007629,43.75
VALE,11.5399999619,11.2899999619
ICUI,222.9900054932,224.5099945068
NWSA,11.6199998856,11.6999998093
RGCO,27.2299995422,27.1200008392
SIEN,7.0100002289,7.1199998856
PTCT,38.5200004578,37.7700004578
UTSI,3.25,3.2400000095
TEL,88.4499969482,88.5199966431
HSBC,41.3100013733,41.6599998474
PXD,154.25,155.4199981689
MARK,1.1399999857,1.1699999571
