ICPT,95.4700012207,93.2099990845
GILD,66.0599975586,65.25
ADXS,5.5799999237,5.6999998093
PCG,18.7999992371,18.6499996185
NEPT,3.75,3.6500000954
CLRO,1.9099999666,1.8999999762
BIOC,10.3000001907,10.5
HUSA,2.625,2.625
HGSH,1.0399999619,1.0800000429
GBR,1.8999999762,1.8799999952
CPG,2.9900000095,3.0199999809
YELP,38.6699981689,38.3499984741
SPWR,4.2960047722,4.1191878319
EWW,45.0699996948,44.8100013733
NTAP,66.5500030518,65.6999969482
SKYS,2.8499999046,1.900750041
JNJ,136.3500061035,136.4400024414
MFC,17.1499996185,16.9899997711
DXR,18.5100002289,18.3999996185
CJJD,2.1700000763,2.2100000381
REZ,69.0199966431,68.6900024414
PXD,141.1900024414,142.7299957275
RE,224.1300048828,222.9299926758
ALE,82.2300033569,81.8600006104
EQIX,429.0,428.0799865723
WSO,144.7200012207,144.2100067139
ITB,35.9700012207,35.25
CLVS,25.6000003815,24.7999992371
ABM,37.0499992371,36.5
BGCP,6.3000001907,6.2300000191
LPCN,1.7200000286,1.7000000477
OMER,14.5799999237,13.9200000763
K,56.9599990845,56.1399993896
NSC,183.5899963379,180.5599975586
RVNC,17.7900009155,17.0300006866
ZTS,95.0,94.0199966431
IVC,9.8500003815,9.8100004196
CAMT,9.279999733,8.970000267
TU,18.0400009155,18.0300006866
JLL,167.6999969482,166.2899932861
CSCO,50.3400001526,50.5099983215
JOB,1.3200000525,1.3899999857
GNRC,53.5,52.7700004578
CLR,44.7200012207,44.2299995422
FDX,181.9400024414,180.8300018311
SBLK,7.8699998856,7.8099999428
CRL,144.75,144.5899963379
CMA,88.6999969482,86.8499984741
GALT,5.6500000954,5.5799999237
CFX,27.0499992371,26.7999992371
