XLV,92.1600036621,92.5999984741
CSCO,48.8300018311,49.2000007629
BKE,17.4200000763,17.6000003815
NVS,79.8476715088,80.24193573
EBAY,36.6100006104,36.5499992371
INCY,82.0500030518,84.25
ORCL,51.1300010681,51.4799995422
TTM,11.3199996948,11.4600000381
NOV,29.4699993134,29.5599994659
YELP,38.5499992371,39.7200012207
EWU,32.0900001526,32.0900001526
OFIX,64.0899963379,64.4000015259
MTSI,17.4599990845,17.6900005341
DIA,256.1700134277,257.9599914551
DXR,18.1000003815,17.5699996948
PLUS,44.2999992371,45.1399993896
VALE,12.2899999619,12.1599998474
NWSA,12.5699996948,12.7399997711
CSX,24.0666675568,23.7833328247
CATO,15.0,15.2299995422
FLT,222.1000061035,223.6199951172
AVGO,284.0899963379,281.1499938965
PRU,92.5400009155,92.8199996948
MC,44.9900016785,45.3800010681
HAIN,17.5400009155,17.75
EQIX,421.4700012207,422.0
DHX,2.3199999332,2.3499999046
TEVA,17.5100002289,17.9899997711
CLVS,25.75,25.5100002289
G,32.9900016785,32.7900009155
PAYC,179.2799987793,181.1999969482
EGO,4.0799999237,4.2300000191
FTNT,83.3499984741,83.0199966431
OI,19.7900009155,19.8299999237
MAS,37.5,37.1899986267
KE,16.3400001526,16.3700008392
K,57.0299987793,56.75
PRIM,21.25,21.2299995422
IRBT,116.1500015259,117.4000015259
ALL,94.0800018311,94.0400009155
KPTI,8.8800001144,9.3500003815
MHO,27.6900005341,27.1299991608
HIVE,0.3000000119,0.3300000131
AINV,15.3400001526,15.3000001907
HA,31.4200000763,31.7700004578
PRTK,7.2300000191,7.2699999809
EL,154.5200042725,154.3200073242
ZEN,79.1500015259,78.3199996948
OSUR,11.6199998856,11.4300003052
