KSS,17.9500007629,18.8799991608
EVOL,0.8100000024,0.8000000119
JAKK,3.5,3.4000000954
USB,34.9599990845,36.7099990845
CMA,30.7800006866,34.3199996948
DFS,36.2000007629,38.5
UBS,9.5100002289,9.8299999237
FITB,16.1599998474,17.6000003815
TD,42.2999992371,43.5
BNS,39.8699989319,41.1699981689
CM,59.8300018311,61.6100006104
BBVA,3.1500000954,3.25
KKR,24.5,25.4200000763
SMFG,4.9000000954,5.0399999619
CS,8.3900003433,8.7299995422
BMO,51.9599990845,54.0800018311
BKE,14.2399997711,14.9600000381
FOXA,25.9400005341,26.5400009155
YELP,20.25,22.2000007629
FOX,25.0400009155,25.9200000763
MPX,8.1999998093,8.6599998474
VNDA,10.7299995422,11.3199996948
NCLH,11.4600000381,12.720000267
AGIO,38.7400016785,40.9199981689
WEC,88.3600006104,92.9000015259
DUK,80.5,86.5
ED,80.5599975586,83.8899993896
XEL,59.4500007629,62.6199989319
LNT,48.1199989319,51.5099983215
NEE,57.4075012207,58.9599990845
SO,55.2799987793,58.9099998474
DHI,37.2599983215,40.9599990845
AEE,72.1200027466,76.5299987793
VRTX,249.4299926758,252.0
ZTS,126.3600006104,126.5500030518
CNC,60.6300010681,65.1299972534
WST,157.8200073242,164.7899932861
MRK,75.5534362793,77.452293396
NVO,59.0699996948,60.4099998474
UNFI,9.1300001144,9.8699998856
BIIB,305.25,315.1000061035
ROL,24.0599994659,23.9666671753
CI,179.6399993896,186.8899993896
PHG,39.3899993896,41.4300003052
AWK,119.2600021362,126.3799972534
CHD,67.5299987793,68.3499984741
C,42.8499984741,46.9399986267
WFC,29.3400001526,31.1200008392
REGN,502.2099914551,510.1000061035
MARK,0.4099999964,0.400000006
