ROL,23.4599990845,23.3600006104
DRRX,1.7899999619,1.6799999475
ZEN,71.2399978638,71.5599975586
MO,43.1199989319,42.5200004578
EC,17.3199996948,17.2999992371
VLO,87.1800003052,87.5400009155
CLR,28.2800006866,27.8600006104
OKE,69.5299987793,69.1299972534
COP,56.4799995422,55.8300018311
CNQ,25.1100006104,25.1299991608
PBA,35.8100013733,35.5600013733
CEO,154.6000061035,152.2700042725
ENLC,7.5,7.4400000572
SU,29.9200000763,29.5
VET,14.9899997711,15.0
PBR,14.279999733,14.1999998093
FTI,17.2172622681,17.209821701
KOS,5.4099998474,5.5199999809
VNOM,26.7999992371,26.6299991608
ENB,36.0499992371,35.7799987793
MPC,62.9099998474,62.7299995422
TRP,51.6399993896,51.0600013733
CELP,9.2700004578,9.3500003815
E,30.5100002289,30.1800003052
PBYI,7.4899997711,7.0999999046
TARO,74.7600021362,75.9700012207
XBI,76.6999969482,77.0599975586
INFI,1.1000000238,1.0499999523
IBB,99.6600036621,100.1399993896
NURO,3.2000000477,3.4000000954
ANET,58.1800003052,59.0924987793
FOLD,7.7800002098,7.8400001526
ZTS,128.1999969482,128.6000061035
ILMN,302.3399963379,302.6199951172
CVE,8.2700004578,8.4300003052
SSL,18.8899993896,18.7099990845
TS,20.75,20.7199993134
EOG,69.8799972534,68.0699996948
SLB,31.5,31.9899997711
OXY,41.5099983215,41.0299987793
MRO,11.5399999619,11.529999733
HAL,18.6299991608,18.6200008392
BP,37.5099983215,37.2799987793
NFLX,284.799987793,283.9299926758
ONCY,0.4799999893,0.4799999893
QGEN,26.9099998474,27.1200008392
AXGN,11.6999998093,11.6099996567
INO,2.1800000668,2.1800000668
BLUE,58.2512931824,57.3056983948
BMRN,67.3799972534,67.2399978638
