LYB,82.6200027466,83.8000030518
PTCT,51.4599990845,51.7099990845
ZGNX,49.8699989319,50.4199981689
XBI,91.1900024414,91.8600006104
IBB,117.0299987793,117.75
MDT,119.2099990845,119.75
CI,201.3500061035,204.8600006104
CMG,867.2199707031,878.3300170898
ARNA,44.1699981689,44.0200004578
CURE,73.2300033569,74.2900009155
EEM,43.2200012207,43.7599983215
RENN,1.7999999523,1.7999999523
PODD,193.1999969482,194.3699951172
VRTX,228.5299987793,231.7200012207
RVNC,21.6800003052,22.3199996948
ZTS,136.1399993896,138.9700012207
EPZM,21.4300003052,21.9799995422
LLY,138.6900024414,139.5099945068
XENE,15.1899995804,15.3400001526
NERV,8.3000001907,8.4899997711
HOLX,53.6399993896,54.5400009155
TGTX,13.3299999237,14.25
NVRO,133.7599945068,135.6900024414
HALO,19.2299995422,19.3099994659
ATRC,38.3800010681,39.2000007629
MASI,168.3699951172,169.5399932861
RMD,161.2400054932,164.1399993896
INDA,35.2200012207,35.3600006104
WYNN,125.7399978638,125.3000030518
CCXI,41.0999984741,41.2299995422
NVO,60.0299987793,60.8800010681
HTBX,1.6799999475,1.75
LLNW,5.4800000191,5.4499998093
PRGS,46.3499984741,46.4500007629
RIGL,2.4700000286,2.5099999905
SIG,26.0200004578,26.3999996185
MS,53.7999992371,54.4799995422
IRBT,54.0200004578,54.8400001526
IBKR,47.0499992371,47.0900001526
AMTD,8.5,8.8400001526
NICE,170.3800048828,172.6499938965
BBD,7.9699997902,7.9299998283
KKR,30.5100002289,30.5900001526
CG,32.4099998474,33.5099983215
BX,61.3800010681,62.1599998474
GOOG,1443.0,1458.8000488281
MA,315.799987793,323.0
WFC,47.5099983215,47.4199981689
UNH,283.9100036621,284.0
PAAS,22.25,21.8199996948
