IBM,128.5468444824,129.7705535889
VUG,179.8800048828,181.7400054932
SFY,11.154999733,11.2100000381
NSTG,27.1100006104,27.3299999237
VOO,293.7799987793,295.8900146484
GD,179.1000061035,178.7599945068
UL,56.2999992371,56.9199981689
LLY,129.0800018311,132.4900054932
NGL,11.5,11.4799995422
PAA,18.2199993134,18.3099994659
AM,6.6999998093,6.8499999046
EQT,10.1400003433,10.7100000381
AZN,49.2999992371,50.5400009155
YUM,98.5899963379,100.4000015259
WEN,21.9799995422,22.1800003052
TXRH,55.7999992371,55.6699981689
MGNX,10.9899997711,11.0
XBI,96.1200027466,96.5999984741
IBB,120.8000030518,121.3499984741
DPZ,285.9200134277,293.0700073242
QSR,64.8799972534,65.2099990845
CMG,825.0,838.0
ADI,117.3799972534,120.1800003052
GSK,47.0200004578,47.3600006104
GALT,2.8099999428,2.7899999619
INCY,90.9000015259,92.0100021362
IDRA,1.5099999905,1.5299999714
MRK,85.7729034424,87.2709884644
XENE,12.970000267,13.3400001526
TGTX,9.9799995422,9.8500003815
TNXP,1.1100000143,1.0700000525
BMY,63.1800003052,63.5800018311
RSX,25.8400001526,26.0
SBUX,87.8300018311,88.7900009155
MRNS,6.0399999619,6.6799998283
MCD,195.4600067139,198.5500030518
SNY,49.9799995422,50.2799987793
UNFI,7.8200001717,8.0399999619
UNH,295.0,298.8999938965
PLAB,15.7700004578,16.0200004578
VZ,60.9000015259,61.4599990845
CBSH,61.2970504761,61.7233543396
VALE,13.1300001144,13.3500003815
NSEC,15.1999998093,14.9099998474
CSX,24.2900009155,24.1933326721
AVGO,329.2099914551,322.4700012207
REGN,371.950012207,374.9400024414
MC,32.0699996948,32.4199981689
VRS,18.1100006104,18.2800006866
