NFLX,348.4599914551,345.950012207
MORN,157.3099975586,154.3800048828
QSR,65.3799972534,63.2200012207
TAST,5.0,4.7600002289
DLTR,88.0,86.7300033569
BMY,66.3899993896,63.2599983215
RVNC,22.3999996185,21.1399993896
ZTS,139.6199951172,134.4199981689
WST,157.0399932861,153.8500061035
EPZM,24.6700000763,20.3199996948
XBI,93.7300033569,89.1299972534
LLY,141.8500061035,137.3399963379
RGEN,100.3099975586,97.4199981689
IBB,119.8499984741,115.0
HOLX,53.9599990845,53.1599998474
TGTX,13.5500001907,13.0500001907
ATRC,37.8800010681,37.0299987793
CALA,6.9400000572,6.5500001907
CLVS,9.279999733,8.5399999619
ZIOP,4.4800000191,4.2899999619
TSLA,114.1259994507,108.3980026245
NVO,62.0600013733,60.1300010681
NUVA,77.5500030518,76.1100006104
HALO,19.75,18.8600006104
ATHX,1.3400000334,1.3200000525
RMTI,2.6099998951,2.5499999523
IART,56.2099990845,54.1899986267
TGT,116.0,112.9499969482
GOOGL,1492.8199462891,1431.5400390625
UNH,298.3399963379,288.0
JCTCF,7.7399997711,7.6999998093
VZ,60.5,59.8400001526
NIO,5.0,3.9900000095
TEL,101.0,96.6500015259
GLD,146.8999938965,149.2400054932
CTSO,4.7100000381,4.5500001907
PXD,140.1000061035,138.3699951172
ADS,89.5450897217,84.1580200195
FCEL,1.8700000048,1.7000000477
TRN,20.8899993896,20.2900009155
AMGN,235.8000030518,223.6799926758
USB,54.8600006104,53.0
IVAC,7.3899998665,7.2699999809
TEVA,10.3900003433,9.8000001907
G,44.6800003052,43.4700012207
ENDP,6.6599998474,5.6100001335
ONCY,3.5399999619,3.3099999428
ERJ,18.0100002289,17.2800006866
CAMT,13.5900001526,12.8500003815
VLO,89.1200027466,86.8199996948
