PODD,161.5500030518,170.6300048828
KAR,16.9300003052,17.5599994659
SYY,49.9199981689,48.5999984741
ADSK,143.7899932861,146.0
IGT,5.8800001144,6.5100002289
WYNN,71.3199996948,74.7799987793
ACAD,34.2599983215,37.1300010681
EWP,20.6000003815,20.7700004578
REPH,8.720000267,8.1499996185
XBI,73.1299972534,74.9400024414
IBB,101.2200012207,102.0
BMRN,82.0100021362,80.0
SRDX,28.4500007629,27.2900009155
ALDX,2.5,2.6199998856
ONTX,4.5,5.0999999046
EWU,23.5100002289,24.0599994659
BUD,43.8499984741,45.2900009155
PEI,1.0,1.3200000525
AU,16.3099994659,16.8500003815
CYTK,11.75,10.7299995422
RARE,41.6300010681,43.4500007629
A,64.0,66.5299987793
CPHI,0.6999999881,0.6000000238
DXR,9.8800001144,12.0799999237
FDX,103.1999969482,102.4599990845
ZGNX,21.8700008392,21.5599994659
DLTR,80.1200027466,73.2300033569
DRRX,1.5,1.5499999523
EWI,20.7600002289,21.3899993896
LAKE,17.3999996185,15.8800001144
CECE,5.0199999809,4.8699998856
PLAB,10.6499996185,10.6700000763
PAAS,15.9300003052,17.1900005341
PTR,32.4799995422,33.75
KGC,3.9800000191,4.2600002289
VALE,7.4200000763,9.0500001907
BURL,181.9600067139,190.0
CSX,17.8500003815,18.8333320618
GPRK,9.2700004578,9.470000267
PRU,52.8199996948,51.8100013733
HSBC,28.6599998474,29.5200004578
CXH,9.0399999619,8.8199996948
LAD,96.9400024414,95.6600036621
ALE,64.6699981689,65.5699996948
ITUB,3.9736189842,4.7732892036
USB,33.6300010681,34.6199989319
ABM,27.0,25.7000007629
LPCN,0.4329999983,0.400000006
C,45.2999992371,47.8199996948
MVIS,0.2199999988,0.2199999988
