JLL,144.5,146.6900024414
FDX,172.4400024414,170.1600036621
DIOD,43.25,43.1500015259
DIA,272.299987793,268.8200073242
CYTK,12.4499998093,12.220000267
LJPC,8.2399997711,8.5500001907
CVM,7.7300000191,7.1700000763
CCM,2.6700000763,2.6800000668
DHT,5.6700000763,5.6300001144
PAA,23.9400005341,23.6800003052
FRO,7.4299998283,7.5100002289
EFX,141.5599975586,139.2100067139
MRK,79.1030502319,79.2557220459
CAMT,9.8400001526,9.779999733
LCI,6.9800000191,7.0199999809
TEVA,7.9400000572,7.9699997902
HOG,35.1899986267,35.8400001526
MTN,247.3500061035,246.8399963379
MNST,65.3300018311,64.7900009155
TRNX,2.1070001125,2.2125000954
HAL,23.2700004578,22.7099990845
AKBA,4.3000001907,4.2100000381
KO,53.5099983215,52.7799987793
CECE,8.9499998093,9.1899995804
EW,72.0999984741,71.1033325195
EFSC,42.0999984741,41.6899986267
CSX,23.4899997711,23.3233337402
ICPT,64.3899993896,63.0
RAIL,5.5500001907,5.3099999428
JNUG,829.799987793,665.0999755859
TECL,18.5060005188,17.4029998779
OPTT,1.7699999809,1.6499999762
DUST,212.25,251.25
G,40.3400001526,39.7599983215
ENDP,3.2200000286,3.1400001049
PEBO,32.5600013733,32.3600006104
GLYC,9.2100000381,9.3299999237
LPCN,1.9099999666,1.8999999762
AVY,115.8499984741,115.0299987793
ZTS,115.4700012207,114.9000015259
IRBT,74.5,73.0999984741
QSR,73.4800033569,73.8099975586
LPL,6.1900000572,6.0199999809
KPTI,8.8199996948,8.8299999237
GLBS,222.0,220.0
DOW,48.4900016785,48.1500015259
SOXL,12.5106668472,11.3640003204
ILF,33.5999984741,33.0699996948
UTHR,81.8899993896,81.2900009155
AN,48.75,48.8300018311
