RSX,21.4500007629,21.7399997711
PCG,17.6800003052,18.3700008392
BOOT,29.1399993896,29.0599994659
ENZ,3.6400001049,3.3299999237
YELP,31.9500007629,32.0600013733
VNOM,30.5699996948,30.0
DIA,258.200012207,257.9100036621
AIG,52.7799987793,52.3100013733
ADT,6.1399998665,6.2600002289
JCI,39.1800003052,39.2900009155
FONR,21.2299995422,21.0100002289
VALE,11.2899999619,12.1000003815
BURL,164.0700073242,162.1499938965
NWSA,11.6999998093,11.7600002289
RGCO,27.1200008392,27.0
TVPT,15.25,14.9499998093
CNO,16.7099990845,16.6800003052
AVGO,277.0899963379,270.4800109863
REGN,304.8800048828,308.0100097656
PRU,99.9199981689,99.7799987793
VMW,200.8200073242,201.7100067139
PTCT,37.7700004578,39.9300003052
PDEX,14.1199998856,13.8500003815
PXD,155.4199981689,156.5700073242
RE,250.2700042725,248.6600036621
OPTT,2.2599999905,2.2100000381
ITUB,6.5622420311,6.8672709465
VBLT,1.2300000191,1.2749999762
TEVA,11.5900001526,11.8199996948
ENDP,6.25,6.4200000763
FANG,110.9000015259,112.9899978638
PUK,40.9699325562,40.3685722351
C,65.5,65.8399963379
PFG,55.3400001526,55.0
K,56.7799987793,56.5900001526
NSC,206.2899932861,204.5399932861
NDLS,8.1000003815,8.1000003815
ADSK,172.7599945068,173.8699951172
LPTH,1.1299999952,1.1200000048
QSR,67.9300003052,68.7399978638
KOL,12.7100000381,12.7322998047
ETN,78.9700012207,79.5199966431
AMP,146.7899932861,147.8600006104
GOGO,5.8299999237,5.75
CSCO,56.6800003052,56.2200012207
URBN,27.0200004578,25.8299999237
NTES,52.0880012512,52.3959999084
EDAP,3.5099999905,3.4100000858
SALM,2.4600000381,2.3699998856
XNET,2.7300000191,2.8299999237
