EWJ,52.9099998474,53.5499992371
LLY,127.7399978638,133.2799987793
SNY,47.4300003052,48.4900016785
VALE,10.1099996567,10.6099996567
ACRX,1.2999999523,1.4199999571
XBI,90.0100021362,92.25
MNOV,4.25,4.5599999428
IBB,114.9000015259,118.5999984741
ABIO,3.8299999237,3.7899999619
DXCM,278.1000061035,286.3399963379
ESPR,51.4399986267,52.1300010681
BMRN,91.1500015259,94.3899993896
HALO,19.4500007629,20.4300003052
CALA,6.5300002098,6.8400001526
BMY,59.5699996948,60.8600006104
DSX,2.2000000477,2.2000000477
BIO,353.8299865723,370.3200073242
RVNC,23.3099994659,23.2600002289
MASI,165.8000030518,177.8600006104
GRFS,22.6000003815,23.0699996948
KO,53.9300003052,56.7599983215
TARO,67.5599975586,70.4300003052
AKBA,8.8299999237,9.0900001526
NIO,4.1500000954,4.0799999237
OSUR,6.0700001717,6.1399998665
APTO,8.1700000763,8.3199996948
AERI,17.5499992371,17.7600002289
PAAS,20.4300003052,21.6900005341
HASI,34.2799987793,36.6800003052
ALSN,40.7099990845,41.3699989319
KGC,5.2100000381,5.3600001335
WF,23.9099998474,24.2199993134
BURL,217.1699981689,218.25
UFPI,47.4000015259,48.5499992371
IESC,23.3999996185,24.0900001526
GMED,45.6100006104,47.1599998474
CNSL,6.1900000572,6.3099999428
PG,113.1900024414,119.7300033569
CNK,26.1000003815,24.9099998474
RCON,2.3699998856,2.4600000381
HSBC,33.2700004578,33.5299987793
GLD,150.0,150.8399963379
PXD,124.4599990845,124.9700012207
EVER,40.9900016785,40.25
HTGC,13.3299999237,14.1300001144
TRN,20.4300003052,20.9899997711
IBKR,51.4000015259,54.2700004578
EFC,16.5900001526,17.1599998474
AIF,14.5699996948,14.8599996567
PAYC,285.9800109863,293.6300048828
