TEVA,7.9800000191,7.8200001717
TAST,8.8100004196,8.6999998093
EWJ,56.5099983215,57.0499992371
CROX,28.5799999237,28.4099998474
MTW,13.970000267,13.6499996185
WHR,148.7400054932,150.1900024414
CVE,10.0500001907,10.1000003815
EC,17.6599998474,17.8199996948
CLR,33.9599990845,34.9099998474
DRQ,53.1699981689,55.1599998474
NBR,123.0,126.5
MTDR,16.9200000763,16.8899993896
COP,60.0,60.4799995422
CNQ,27.5,27.2299995422
CRK,10.0,9.3999996185
EOG,80.0,82.3899993896
AM,7.5100002289,7.7199997902
HLX,9.2299995422,9.029999733
FTI,18.0282745361,18.3110122681
LPI,55.0,54.5999984741
BPT,9.6599998474,9.7299995422
CLB,49.5,49.7000007629
MRO,12.8999996185,13.1700000763
HAL,20.8799991608,21.1499996185
CPG,4.5,4.6599998474
DVN,26.2999992371,26.8299999237
EQT,12.279999733,12.25
NOV,22.1299991608,23.2299995422
LOPE,111.3300018311,111.9800033569
TSLA,49.0,49.2000007629
SWN,2.1900000572,2.1600000858
PZZA,51.8699989319,52.0600013733
LDOS,86.5699996948,87.8000030518
CAT,131.6300048828,131.4700012207
TS,22.3400001526,22.5200004578
BP,38.5600013733,39.1399993896
MPC,53.1899986267,54.1100006104
SLB,37.6300010681,38.5
MO,41.0800018311,40.8600006104
XENE,9.1999998093,9.2299995422
WBA,54.6399993896,54.6399993896
RF,16.1100006104,16.2999992371
MFC,18.25,18.2199993134
ALSN,46.6599998474,46.5400009155
EW,73.3333358765,72.2366638184
VALE,11.8599996567,11.6099996567
AVGO,288.4899902344,288.5
REGN,288.549987793,284.6600036621
CNK,38.5099983215,38.6500015259
HSBC,38.0800018311,38.4399986267
