DRQ,41.7799987793,42.2999992371
JKS,18.2000007629,18.4500007629
LLY,124.5999984741,124.9800033569
YELP,35.1800003052,34.5299987793
XPO,28.7718276978,29.1443538666
PCRX,37.5800018311,38.6100006104
GLD,123.5599975586,122.3300018311
DDS,73.8000030518,71.9400024414
NVO,49.9700012207,50.5
TNDM,69.5599975586,71.5599975586
DXCM,142.2400054932,147.2200012207
BGSF,25.2099990845,23.5900001526
BIIB,313.1199951172,321.5299987793
PLCE,91.8700027466,94.6900024414
EVOK,1.2200000286,1.3300000429
LGND,114.2900009155,116.3099975586
FLT,232.9900054932,235.1900024414
REGN,419.3800048828,409.8900146484
MARK,2.3900001049,2.4900000095
ACN,164.9700012207,164.4600067139
TEVA,15.7100000381,16.2199993134
ENDP,8.3800001144,8.5399999619
JAZZ,134.3000030518,135.4600067139
VLRS,8.8299999237,9.0799999237
HRZN,13.3500003815,13.4300003052
ETN,80.7099990845,80.4300003052
JLL,162.4499969482,162.1799926758
URBN,29.7399997711,29.1800003052
WRE,27.8299999237,28.1800003052
BPTH,35.3400001526,28.1100006104
CNC,58.5699996948,59.8800010681
NOK,6.1500000954,6.1700000763
ESLT,132.1999969482,129.8300018311
HA,25.7900009155,27.0300006866
FDX,178.2799987793,179.2400054932
UBP,16.8099994659,17.0
FPL,8.8900003433,8.9200000763
ANTM,298.7699890137,303.6600036621
ZEN,81.6100006104,81.7900009155
FMS,39.2900009155,39.3400001526
LII,248.3399963379,247.8300018311
KLAC,117.3899993896,116.8099975586
EBIX,51.0,50.6899986267
CRM,158.8500061035,160.9499969482
LXRX,7.6900000572,7.3400001526
MU,39.4000015259,38.7400016785
CSII,41.6800003052,40.8300018311
RWT,15.8100004196,15.6400003433
