NVS,86.6500015259,86.3799972534
TRN,20.0499992371,20.2999992371
PCG,11.2700004578,10.9499998093
KSS,52.1100006104,52.1199989319
EWW,43.0900001526,42.8600006104
CCI,136.1199951172,138.9100036621
AMT,215.5200042725,218.3999938965
PT,2.6500000954,2.7899999619
PXD,141.6600036621,143.0200042725
CVE,10.0600004196,10.4200000763
EC,17.6900005341,17.9500007629
VLO,82.0100021362,81.9199981689
CLR,35.5800018311,38.7299995422
DRQ,53.0800018311,54.8600006104
NBR,130.0,135.5
MTDR,17.9099998474,18.6700000763
COP,61.4500007629,62.4700012207
SWN,2.4600000381,2.25
TS,23.6499996185,23.0799999237
OIS,16.7299995422,16.2800006866
EOG,85.9899978638,84.4000015259
HLX,9.5,9.5200004578
PTEN,10.4499998093,10.9799995422
FTI,19.702381134,18.928571701
SLB,40.0299987793,38.9199981689
LPI,59.5999984741,60.2000007629
CPE,51.2999992371,52.5999984741
BPT,10.0,10.1400003433
CLB,48.5999984741,51.3300018311
OXY,47.6100006104,47.9199981689
HAL,21.4599990845,22.2800006866
RRC,5.2600002289,5.0500001907
BP,39.8499984741,39.5699996948
CPG,4.6199998856,4.5799999237
SM,11.6099996567,12.4600000381
DVN,27.2399997711,28.0100002289
MPC,53.6399993896,51.9900016785
EQT,12.9200000763,11.9600000381
NOV,24.6299991608,23.1100006104
TEVA,7.8499999046,8.0500001907
SBAC,243.5599975586,248.0700073242
NGG,52.2799987793,51.9900016785
ATRC,25.5300006866,25.75
DB,8.2899999619,8.0600004196
CRK,10.4499998093,10.0799999237
WLL,9.4499998093,10.9600000381
AM,7.6500000954,7.6999998093
MRO,14.0799999237,14.1000003815
RIG,6.2399997711,6.4099998474
GOOG,1229.5200195312,1230.4000244141
