ADXS,0.6700000167,0.8000000119
VRTX,215.5700073242,224.4299926758
ACRX,1.2000000477,1.2999999523
XBI,84.75,90.0100021362
IBB,110.0,114.9000015259
CERS,5.0300002098,5.1900000572
AKBA,8.1800003052,8.8299999237
CCXI,42.1300010681,45.6599998474
SRDX,34.4300003052,35.0499992371
CASI,1.8400000334,1.7699999809
AERI,16.7299995422,17.5499992371
RMD,158.8500061035,160.5
CNI,84.1399993896,85.0
VBLT,1.2599999905,1.5499999523
TSN,67.0599975586,68.3199996948
PODD,182.9900054932,180.0
GMED,46.0900001526,45.6100006104
BIO,349.3599853516,353.8299865723
OSUR,5.9299998283,6.0700001717
NUVA,64.2399978638,66.2699966431
NERV,6.75,7.25
DXCM,276.7300109863,278.1000061035
EBS,54.4199981689,59.25
NVRO,133.75,130.4100036621
GRFS,22.3899993896,22.6000003815
CALA,6.3299999237,6.5300002098
PCRX,41.3800010681,43.5
DGX,109.2799987793,106.9800033569
FXI,39.7400016785,40.6500015259
TRGP,30.8500003815,32.9799995422
AMTD,8.5,8.5100002289
PTCT,51.8600006104,55.0
AEZS,0.8000000119,0.7799999714
TNXP,1.4199999571,1.3099999428
IBKR,50.2999992371,51.4000015259
RGEN,82.7600021362,86.4400024414
NCLH,33.2799987793,37.0999984741
TXMD,1.6299999952,1.7300000191
AMD,41.3600006104,47.4199981689
NVDA,60.6150016785,69.2249984741
MS,43.8699989319,45.1100006104
AGEN,2.6500000954,2.5299999714
TEVA,11.3400001526,11.720000267
PAAS,19.4599990845,20.4300003052
ALSN,40.3100013733,40.7099990845
BURL,215.4199981689,217.1699981689
NIO,3.9600000381,4.1500000954
UFPI,45.8600006104,47.4000015259
NI,27.0499992371,27.0200004578
