YELP,37.7999992371,37.7700004578
FLO,20.5499992371,20.4899997711
COP,69.2900009155,69.1500015259
SIX,56.6300010681,56.9500007629
IP,44.4128799438,43.8731040955
TEVA,16.9899997711,16.9599990845
PFE,40.7779884338,40.7495269775
IBB,112.1600036621,113.3600006104
FDX,181.0700073242,181.4600067139
LLY,124.4899978638,125.5199966431
MRK,76.8511428833,76.8416061401
RDN,20.7000007629,20.5100002289
EWW,44.4199981689,44.0
ABBV,80.1399993896,79.4599990845
NWL,16.9200000763,16.5100002289
MDT,91.0,90.9300003052
DE,163.5099945068,163.2299957275
TNET,62.4399986267,62.25
AIG,43.8499984741,43.6899986267
VZ,56.5499992371,56.7400016785
ICPT,92.1699981689,102.5999984741
FLT,230.0899963379,231.6999969482
GSK,40.3600006104,40.2999992371
REGN,424.0,430.1900024414
CNSL,9.7700004578,9.9399995804
PRU,95.5899963379,96.1500015259
VMW,175.2400054932,175.0700073242
PG,99.3399963379,98.9100036621
MC,44.9000015259,45.0
PXD,143.3000030518,142.0500030518
LAD,89.9899978638,89.1200027466
GD,169.3999938965,169.1999969482
VBLT,1.6000000238,1.6299999952
EFC,17.0300006866,16.7999992371
C,64.2399978638,64.4599990845
NSC,180.1000061035,180.8200073242
RVNC,17.0,17.2000007629
PRIM,21.8899993896,22.25
DQ,7.228000164,7.2800002098
IVC,9.3100004196,9.6000003815
HRZN,13.0900001526,12.8800001144
IRBT,120.9000015259,123.7300033569
QSR,62.5600013733,62.5
USAC,16.0400009155,16.0
HEP,29.1200008392,29.4799995422
CSCO,51.2099990845,51.5499992371
CNMD,74.4499969482,75.8000030518
HHC,112.9700012207,114.5
FCX,13.25,13.0600004196
FUN,52.4000015259,52.3499984741
