PENN,15.1700000763,12.6999998093
PEG,41.0699996948,42.4500007629
MYGN,14.5,14.5100002289
GEF,28.8799991608,29.8700008392
YELP,21.2199993134,20.5
KODK,1.8099999428,1.7999999523
XOM,37.5,37.1300010681
RLJ,8.1499996185,8.0
NRZ,5.6999998093,7.2199997902
HHC,50.1800003052,49.5999984741
RWT,5.1700000763,6.3000001907
PEI,1.0499999523,1.0599999428
OHI,26.2800006866,26.4099998474
MAC,7.9899997711,6.9200000763
OLP,13.7899999619,14.2100000381
SHO,8.970000267,8.6999998093
MFA,2.25,1.9299999475
LAMR,51.5600013733,48.2900009155
IVR,3.7200000286,5.3299999237
ROIC,9.029999733,9.6400003433
UTI,5.3000001907,5.5399999619
EWJ,49.0200004578,50.0299987793
BDX,204.8000030518,212.5700073242
BKE,17.5,16.8199996948
BP,24.2199993134,22.9699993134
ULTA,194.8699951172,178.0099945068
VIPS,14.3500003815,14.220000267
TJX,44.6199989319,46.1599998474
TLYS,4.4299998283,4.3499999046
M,6.5999999046,5.6100001335
VALE,8.3199996948,7.7300000191
DD,33.5299987793,34.1300010681
CLF,3.8499999046,3.7000000477
ICL,3.1500000954,3.0999999046
VMC,96.2399978638,98.6800003052
IFF,105.8000030518,109.7600021362
AMRS,2.0699999332,2.1099998951
MOS,10.9600000381,10.1099996567
GOLD,19.5400009155,19.1000003815
AEM,42.1599998474,40.5800018311
PPG,86.2399978638,86.1900024414
X,5.9800000191,5.8499999046
AVGO,226.0299987793,233.0
FCEL,1.6000000238,1.5399999619
MAS,34.1800003052,34.3199996948
ERJ,8.4899997711,7.6599998474
GLBS,49.0,53.0
FISV,92.2300033569,94.5400009155
SPR,33.3499984741,34.3199996948
CAR,17.4599990845,15.1499996185
