LE,8.0200004578,7.7699999809
GPS,17.0200004578,16.4300003052
BP,36.5400009155,36.6500015259
OIS,13.6300001144,13.4300003052
EC,15.4799995422,15.6300001144
PBR,13.029999733,12.9399995804
TLYS,8.3400001526,8.6499996185
CHS,3.0,3.0699999332
BOOT,31.6100006104,33.3800010681
NOV,19.0499992371,18.9099998474
WLL,7.1399998665,6.8800001144
ANF,16.5200004578,16.9899997711
BKE,18.2000007629,18.9500007629
CVE,8.4200000763,8.4399995804
MRO,11.9099998474,11.7299995422
OAS,3.0099999905,2.9200000763
HAL,18.0100002289,17.7000007629
SBUX,95.3799972534,96.6999969482
MDLZ,53.8499984741,54.5
NYT,28.9500007629,29.4400005341
UAL,83.4199981689,84.2799987793
RVP,0.7599999905,0.7699999809
SEE,40.4500007629,40.8400001526
ULTA,327.0,333.1600036621
TUP,12.7899999619,12.6700000763
BMA,31.2900009155,29.5
PAM,16.3799991608,15.3100004196
EWU,29.9799995422,30.0699996948
CNX,7.7100000381,7.6399998665
KSS,45.3899993896,45.6300010681
RL,84.7300033569,84.0999984741
TJX,53.3800010681,53.8400001526
JWN,28.7800006866,29.0699996948
AEO,16.2999992371,16.3799991608
GCO,32.8600006104,34.7799987793
SLB,32.5099983215,31.9300003052
FTI,17.5520820618,18.3705368042
K,63.4399986267,63.4599990845
CACI,213.1100006104,214.2200012207
URBN,22.9500007629,22.6200008392
GERN,1.3600000143,1.3799999952
MO,46.9700012207,51.1699981689
CDR,15.3642377853,15.2317876816
MANH,84.8399963379,85.8399963379
KRG,14.4399995804,14.3800001144
BRX,18.2199993134,18.3199996948
AKR,27.4500007629,27.5200004578
KIM,18.2999992371,18.5200004578
CNHI,9.3400001526,9.3500003815
REG,63.8300018311,63.9500007629
