PLCE,85.5400009155,86.8300018311
CNI,92.0299987793,92.8899993896
NOC,353.6499938965,340.0
CAC,45.0900001526,45.2299995422
NAT,3.6199998856,3.7999999523
HTBX,4.4099998474,3.0799999237
DISCA,27.5100002289,27.9599990845
FOXA,32.5,32.5800018311
DISH,34.8600006104,35.1100006104
FOX,32.0400009155,31.8999996185
DISCK,25.6000003815,26.25
ENPH,18.9200000763,17.5499992371
MMM,171.6199951172,175.0
WHR,151.5700073242,155.0
F,8.9300003052,9.0200004578
COF,95.7900009155,96.75
ABEV,4.3600001335,4.3600001335
BUD,79.5199966431,79.4499969482
TSLA,62.9599990845,63.9239997864
NOK,3.6199998856,3.5399999619
KGC,4.8099999428,4.6999998093
EGO,8.9499998093,8.75
HMY,3.4400000572,3.2699999809
SA,12.8100004196,12.3599996567
AU,21.2299995422,19.8500003815
HL,2.3499999046,2.2400000095
GFI,5.9899997711,5.7100000381
IAG,3.8299999237,3.6199998856
NEM,39.5200004578,38.25
PVG,9.2600002289,8.9300003052
GOLD,16.9200000763,16.3400001526
NG,7.1999998093,6.6500000954
RGLD,113.7300033569,109.6200027466
FNV,96.0699996948,95.25
EBAY,35.25,35.5
PLAB,12.0500001907,12.1199998856
UCBI,30.7600002289,31.2199993134
PODD,147.3099975586,145.8699951172
VALE,12.3999996185,12.4799995422
ICPT,76.0699996948,74.2600021362
UFPI,52.1800003052,51.7099990845
CLW,18.8700008392,19.0599994659
LAD,161.6399993896,161.1900024414
TRN,21.2800006866,21.8700008392
GD,181.1799926758,177.9299926758
TEVA,8.4600000381,8.9499998093
XLY,122.0100021362,121.8199996948
ENDP,4.8800001144,4.7600002289
BGCP,5.4600000381,5.5300002098
AVY,130.0,131.1000061035
