PFMT,1.2000000477,1.0099999905
MNST,64.6800003052,65.4000015259
SOXX,256.4599914551,255.1300048828
BTI,45.5600013733,45.1800003052
UL,56.0900001526,56.2400016785
SLB,39.7299995422,39.8300018311
MOS,21.0699996948,20.7000007629
DVN,25.7000007629,25.0100002289
NOV,24.0699996948,23.7600002289
FCX,12.8999996185,13.029999733
OXY,45.25,46.2599983215
AMD,49.2599983215,48.6599998474
APTO,6.0,5.9099998474
ESPR,60.7400016785,59.4799995422
CCXI,38.3600006104,38.0
NVRO,118.7600021362,117.6699981689
XBI,96.0400009155,94.1500015259
IBB,121.1999969482,120.5800018311
OTIC,3.5299999714,3.5999999046
DRRX,2.5799999237,2.75
EW,78.563331604,77.8266677856
NIO,3.4900000095,3.7100000381
CSX,24.5733337402,24.4566669464
ICPT,117.5500030518,114.8899993896
GSK,46.9300003052,46.8300018311
PKI,100.0,100.3799972534
RCON,2.4800000191,2.6199998856
HSBC,38.3199996948,38.2299995422
FCEL,2.1800000668,2.1300001144
BMI,63.5099983215,63.0999984741
ENDP,4.4000000954,4.5500001907
PUK,37.410282135,36.9350166321
NRZ,16.3700008392,16.4300003052
NKTR,22.5799999237,28.6000003815
NSC,198.9100036621,197.2100067139
CAMT,11.25,11.3699998856
UNG,17.0400009155,16.9300003052
HMY,3.6199998856,3.6099998951
XNET,5.0,5.0
NOK,4.0399999619,4.0999999046
BIP,44.5982131958,44.9285697937
FDX,158.0700073242,156.7200012207
NXST,123.5,121.3199996948
ELLO,20.2000007629,20.2000007629
UMPQ,18.0900001526,18.0
TSLA,96.358001709,98.6999969482
TSRI,4.0999999046,4.1399998665
BIDU,142.6199951172,147.0
QCOM,90.5100021362,91.0500030518
MU,57.4700012207,57.0099983215
