OSTK,7.0999999046,7.0300002098
NIO,2.7400000095,2.6300001144
LLY,132.3899993896,131.0700073242
TSLA,82.3560028076,83.6719970703
AEO,14.6099996567,14.279999733
TNXP,1.0800000429,1.0499999523
PCG,10.9200000763,10.9300003052
RIBT,1.4700000286,1.4800000191
BLRX,2.0499999523,2.0699999332
DBD,10.9799995422,11.1800003052
CIEN,41.8600006104,42.5099983215
AVGO,320.5400085449,320.0
ADBE,328.8299865723,329.0
PLAB,15.8400001526,16.2199993134
PAAS,21.7700004578,22.5599994659
VZ,62.0099983215,61.4599990845
CBSH,61.9501113892,61.6417236328
HURN,70.0999984741,69.2799987793
JCI,41.2400016785,41.1100006104
EWU,33.5499992371,33.7299995422
ICPT,120.5,124.0
GSK,46.9000015259,46.8899993896
REGN,377.200012207,374.75
PKI,96.9000015259,97.4100036621
PG,125.5199966431,124.7900009155
HSBC,38.5600013733,38.8199996948
ESGR,211.0200042725,208.0200042725
WAL,57.4500007629,57.0999984741
BMI,65.6399993896,65.8099975586
DHX,3.1500000954,3.0899999142
ACN,210.9600067139,210.7100067139
CLVS,10.9799995422,11.8199996948
AL,48.3300018311,48.2599983215
NSIT,68.9199981689,69.3899993896
FTNT,107.3099975586,107.8899993896
OI,11.7399997711,11.970000267
ADSK,183.1799926758,183.1999969482
BST,32.75,32.7599983215
PFBC,59.7000007629,59.2400016785
QSR,65.1200027466,64.1100006104
DISCA,32.8899993896,33.0
IBOC,43.7599983215,43.5099983215
ETN,94.7200012207,95.3600006104
AMP,168.2599945068,167.3000030518
UNG,17.1399993896,16.9699993134
CNC,62.2900009155,63.0
NWPX,32.9000015259,32.5499992371
AINV,17.5599994659,17.5900001526
CTSH,63.1500015259,62.6399993896
ASX,5.6399998665,5.5900001526
