NWSA,14.2700004578,14.529999733
NFLX,291.1600036621,285.700012207
W,122.8000030518,123.8000030518
EWW,42.5699996948,42.4000015259
SPG,157.9799957275,159.2700042725
CF,49.1199989319,50.7799987793
CAT,127.2600021362,130.8500061035
XBI,78.8799972534,81.6999969482
IBB,101.25,103.2799987793
RMD,134.1000061035,133.4100036621
SNY,43.1399993896,43.3899993896
BBBY,10.4300003052,10.8100004196
MO,43.5099983215,44.2999992371
RDUS,27.4599990845,27.1399993896
CNHI,10.6400003433,10.8400001526
MRK,78.6164093018,78.1106872559
TSLA,46.1599998474,47.4760017395
EWU,30.9200000763,31.2299995422
PAAS,17.1200008392,17.3400001526
KGC,4.75,4.8299999237
BURL,201.0,198.1499938965
CSX,23.0133323669,23.5633335114
PAM,14.8400001526,15.2600002289
PDEX,13.6300001144,15.3999996185
HAIN,19.5699996948,20.7399997711
ACN,192.9799957275,190.0
C,69.1800003052,68.7200012207
MVIS,0.6200000048,0.6000000238
BIO,333.9700012207,323.2099914551
QUAL,92.5899963379,92.9300003052
NSC,176.75,179.0
ADSK,149.9799957275,149.2700042725
CGEN,3.8399999142,3.7999999523
FOXA,33.8499984741,34.2799987793
CVGI,6.5100002289,6.8299999237
PRTK,4.5799999237,4.9499998093
ZGNX,40.8899993896,40.2900009155
KLAC,149.7700042725,150.0
MOD,10.6800003052,11.2399997711
LAKE,11.3999996185,11.4300003052
CRM,148.7700042725,150.0899963379
NBR,112.5,119.0
TDY,309.8999938965,305.9700012207
BCE,48.4000015259,48.4300003052
SHIP,9.6000003815,9.7600002289
WST,144.8099975586,141.6199951172
MKTX,367.8999938965,342.2300109863
RDY,38.3199996948,38.4199981689
CTG,5.2600002289,5.1399998665
MBUU,29.7600002289,30.2199993134
