BOOT,31.3199996948,31.9200000763
PBYI,13.5900001526,13.470000267
SIG,18.7600002289,19.0100002289
ABBV,78.9300003052,78.9499969482
TGTX,6.9299998283,7.0799999237
PETS,17.7399997711,17.6000003815
COW,47.1899986267,46.9799995422
PTN,1.3200000525,1.2699999809
TSN,83.2200012207,82.2600021362
PODD,116.7799987793,116.8499984741
XBI,82.3700027466,83.1100006104
RGEN,76.4499969482,75.0
ARWR,26.5400009155,26.1000003815
IBB,103.5100021362,103.8899993896
PMD,9.970000267,9.8199996948
CLRB,2.1400001049,2.1300001144
NURO,5.0999999046,5.3000001907
EWC,28.1599998474,28.0499992371
ACST,7.1999998093,7.1199998856
CVM,5.3200001717,6.0
EWW,44.9300003052,44.7799987793
TM,124.4499969482,124.4499969482
LLY,115.4000015259,112.1299972534
GLBS,271.0,267.0
SHIP,11.6800003052,10.8800001144
CPB,42.4199981689,42.7400016785
TEVA,8.7399997711,8.6099996567
ZTS,111.9899978638,109.7200012207
QGEN,39.5600013733,39.4199981689
QURE,69.8899993896,70.8700027466
AIG,52.7000007629,53.2700004578
PAAS,11.4899997711,11.8000001907
EWU,32.8199996948,32.4700012207
CSX,26.1000003815,25.8966674805
FLT,269.5100097656,271.8299865723
SIEN,6.4000000954,6.3800001144
AVGO,281.5199890137,258.1099853516
VMW,177.2700042725,174.0
FCEL,0.4699999988,0.4499999881
GD,170.1600036621,172.25
EC,16.8799991608,16.9200000763
ABM,40.0,39.75
PAYC,214.2299957275,218.7100067139
NSC,199.0399932861,196.3099975586
VLRS,9.6499996185,9.6499996185
FIS,121.1500015259,120.6900024414
ADSK,164.5399932861,161.8500061035
PFBC,46.8100013733,46.5299987793
IRBT,89.3600006104,90.0
ETN,79.2699966431,78.7600021362
