MSI,178.8699951172,175.4400024414
GSK,41.7900009155,41.8899993896
DSX,2.2000000477,2.0999999046
DLTR,89.4499969482,86.7600021362
ROL,25.9200000763,25.5799999237
CP,51.6539993286,50.2260017395
ABC,93.8000030518,92.0500030518
JNJ,145.3500061035,142.5599975586
CERS,5.0700001717,5.5
VALE,10.3900003433,9.8000001907
YELP,33.6800003052,32.1100006104
AMD,47.7000007629,45.3800010681
CAG,28.6100006104,26.6000003815
CNI,89.0299987793,86.5999984741
ENDP,6.0,6.1300001144
MCK,161.8399963379,156.0
GIS,52.7599983215,51.8100013733
NIO,4.5,4.0900001526
KR,29.8799991608,28.5499992371
MDT,109.4300003052,104.8399963379
TSLA,156.5,146.0
INO,3.7999999523,4.4400000572
LAKE,16.4799995422,18.5
UNH,264.7200012207,258.4200134277
AIG,45.4900016785,44.3400001526
HASI,38.1100006104,36.9399986267
CJJD,1.75,1.7599999905
PODD,188.0,174.5399932861
EWU,30.7600002289,30.0200004578
BURL,236.9299926758,229.2200012207
CBT,39.9900016785,37.5900001526
VCRA,26.7600002289,26.0
AVGO,284.3500061035,280.299987793
GMED,51.1500015259,48.2200012207
HSBC,35.5499992371,34.2200012207
RE,280.1099853516,270.4899902344
EQIX,634.549987793,623.9199829102
HTGC,15.0200004578,15.1599998474
FCEL,2.2100000381,2.0199999809
BMI,65.7300033569,64.0599975586
ITUB,5.8532562256,5.7213521004
ACN,198.6699981689,192.1999969482
USB,51.1899986267,48.7000007629
WSO,162.2599945068,159.8399963379
TEVA,13.3500003815,12.6800003052
CLVS,8.3999996185,6.9099998474
AL,38.8899993896,36.9799995422
BFAM,167.0299987793,161.4499969482
LBRDA,133.0700073242,129.3800048828
BRKR,46.3600006104,45.0600013733
