LPCN,2.1400001049,1.8600000143
RRTS,9.8599996567,10.4300003052
NSC,194.3899993896,195.7200012207
AME,85.0400009155,85.9300003052
MNST,54.75,53.0
OFIX,55.5,55.1199989319
CAT,141.0,141.6699981689
COMM,25.75,26.1800003052
DIA,263.8699951172,264.0199890137
ODP,26.2000007629,25.3999996185
RRGB,29.9300003052,30.0699996948
LNDC,10.4600000381,10.3599996567
RPM,60.8600006104,60.2700004578
AVEO,10.0,10.1999998093
XPO,36.5366706848,36.7636795044
VZ,58.75,58.9099998474
ICPT,105.4499969482,95.0100021362
KMT,40.4000015259,40.3400001526
ANY,2.6199998856,2.6900000572
ZTS,101.5599975586,101.8600006104
USAC,16.8099994659,16.75
ALL,96.3099975586,97.0199966431
URBN,32.4199981689,31.6000003815
EDAP,5.3000001907,5.2300000191
HMY,1.9400000572,1.8899999857
NOK,5.9000000954,5.7300000191
ILF,33.8899993896,33.7000007629
PBYI,34.8100013733,34.4099998474
PSTI,6.4000000954,6.4000000954
ALB,83.0800018311,83.5800018311
WSTG,12.0699996948,12.1499996185
PRTK,6.1999998093,6.3099999428
CMA,79.4899978638,80.0
BSET,18.1200008392,18.0200004578
MIND,3.9600000381,3.8499999046
CHSCP,28.7199993134,28.9500007629
TM,121.8399963379,122.1600036621
CRM,162.0,161.0
MTBC,4.9000000954,4.9099998474
SGMO,12.3199996948,12.1099996567
GBCI,42.1399993896,42.4500007629
NM,4.3000001907,4.6199998856
HAFC,22.4099998474,22.5400009155
FITB,27.3999996185,27.6000003815
SBGI,44.5,43.6399993896
PCG,19.1800003052,22.7600002289
REPH,7.6107788086,7.5121707916
HLT,88.9000015259,88.9300003052
OESX,1.6200000048,1.6200000048
CP,42.2739982605,42.8120002747
