PBYI,11.8400001526,11.5900001526
NMR,4.4200000763,4.4299998283
FCX,10.2899999619,10.6499996185
USAP,17.3600006104,17.9200000763
STLD,31.7299995422,32.3600006104
CMC,18.5900001526,18.9400005341
MT,16.5699996948,17.2700004578
X,13.2299995422,13.470000267
WOR,39.0999984741,39.3600006104
UL,61.25,61.0400009155
TNXP,4.8000001907,4.6999998093
FSM,3.6300001144,3.5199999809
AG,10.3500003815,9.8299999237
ALL,106.3199996948,106.9100036621
HCI,43.0900001526,43.0600013733
TRV,147.1799926758,148.3899993896
FNHC,13.4200000763,13.4899997711
TECL,17.4260005951,17.313999176
SOXL,12.8006668091,12.5973329544
SOXS,410.7600097656,417.7200012207
TECS,1049.0,1055.0
GIII,26.7999992371,27.1499996185
TOPS,100.0,96.75
KR,25.75,25.4899997711
WYNN,114.6600036621,118.5400009155
QCOM,80.0500030518,79.1800003052
PCG,10.8400001526,11.0100002289
EXK,2.6400001049,2.4900000095
NVDA,46.5499992371,45.3974990845
LFC,12.5399999619,12.6899995804
CATO,17.3600006104,17.4899997711
AVGO,301.4299926758,297.6499938965
CVE,9.1499996185,9.5200004578
WSM,68.5899963379,67.2099990845
C,68.1100006104,70.3399963379
CAMT,9.9499998093,10.0
URBN,26.3500003815,26.9899997711
DOW,47.0699996948,47.6399993896
DRQ,50.8199996948,52.4799995422
APO,40.8600006104,40.8499984741
HBAN,14.4300003052,14.779999733
MTDR,16.0799999237,16.7399997711
GPS,19.3600006104,19.4599990845
JKS,19.4699993134,19.2600002289
FITB,27.5900001526,28.3199996948
TSCO,104.3899993896,100.0400009155
MOMO,35.8300018311,34.6199989319
NFLX,288.1000061035,290.6099853516
ASML,245.1000061035,250.3600006104
GCO,42.9500007629,43.3300018311
