UBS,11.6800003052,11.5699996948
WYNN,122.8199996948,121.6999969482
RSX,23.7399997711,23.6499996185
BLUE,77.1567382812,76.9689102173
CPB,40.8899993896,40.5
FRO,8.3900003433,8.029999733
TUR,23.3899993896,23.7099990845
KGC,3.8599998951,3.9800000191
PODD,119.8099975586,117.8600006104
VALE,13.5900001526,13.5799999237
CSX,26.2233333588,25.8799991608
VMW,174.1799926758,175.0599975586
KWEB,43.5499992371,43.0600013733
TPL,775.0,790.5999755859
PGR,80.5500030518,80.3799972534
FCEL,0.2099999934,0.1899999976
GD,176.7100067139,178.0700073242
WSM,61.2400016785,61.6399993896
G,37.9199981689,37.8600006104
BRFS,7.4000000954,7.5199999809
CASY,153.6999969482,153.6399993896
EGO,5.4600000381,5.5
MAS,38.0999984741,38.9599990845
KPTI,6.4299998283,6.3899998665
SOXX,191.8999938965,192.3200073242
HMY,2.1900000572,2.2799999714
SOXL,9.013999939,9.0253334045
PBYI,13.7399997711,13.279999733
HA,25.6900005341,25.6900005341
FDX,164.0,159.9700012207
VIRC,4.4099998474,4.5300002098
CMCM,3.7799999714,3.7799999714
TM,125.0599975586,124.7799987793
BIDU,117.2900009155,115.5699996948
MCHP,42.5550003052,43.4199981689
QCOM,72.9700012207,73.2300033569
GLOP,21.3400001526,20.8700008392
MU,33.2000007629,33.3499984741
FFBC,23.6299991608,23.2600002289
SHIP,9.7600002289,9.6000003815
INCY,88.6999969482,87.25
ETR,104.3199996948,103.4700012207
NFLX,370.2699890137,370.75
SPR,81.5400009155,80.6900024414
ASML,203.3899993896,202.8000030518
MA,265.8500061035,266.0400085449
AJG,86.7200012207,86.8799972534
AU,17.3199996948,17.6900005341
D,78.4499969482,79.1600036621
XBI,87.1299972534,85.4599990845
