BERY,37.7700004578,37.9099998474
CDNA,25.7700004578,25.3899993896
RGR,42.0800018311,42.5099983215
BX,48.0299987793,46.6100006104
KKR,25.7099990845,25.8799991608
CNSL,4.4699997902,4.0799999237
DVAX,3.5799999237,3.6600000858
FGEN,36.4500007629,36.4799995422
AZN,43.3600006104,43.4099998474
MNST,55.8199996948,56.1599998474
NKTR,18.2399997711,18.9699993134
APO,36.9799995422,37.5
MDT,107.5400009155,107.9199981689
WU,23.0,23.1700000763
EWJ,56.2000007629,56.4500007629
NFLX,268.200012207,271.9899902344
MO,40.5600013733,41.9599990845
RAD,7.0999999046,7.5300002098
BTI,34.2200012207,34.5900001526
UNH,216.8399963379,219.0500030518
PAAS,15.8199996948,16.0499992371
AVGO,278.4899902344,280.0100097656
PKI,83.5100021362,84.9400024414
HSBC,36.8199996948,37.1899986267
CVE,8.7700004578,8.6300001144
FCEL,0.3400000036,0.3100000024
ACN,186.8099975586,188.2899932861
PAYC,211.0399932861,213.4900054932
C,66.7600021362,67.8700027466
FTNT,77.9100036621,77.4899978638
ERII,9.0399999619,9.0399999619
HP,38.7599983215,38.6699981689
ADSK,145.8800048828,145.9799957275
LBTYA,24.7299995422,24.8500003815
SOXX,211.0700073242,213.3500061035
NTRS,87.0599975586,88.6800003052
ESLT,163.5899963379,164.3600006104
EMN,70.7600021362,70.8899993896
NWE,74.3300018311,75.2699966431
MSCI,218.9499969482,219.6799926758
NOW,260.2300109863,266.2300109863
BIDU,103.8300018311,103.7900009155
QURE,40.9000015259,42.5999984741
QCOM,76.3199996948,77.0100021362
CRM,148.2799987793,147.2799987793
NBR,82.0,79.0
CAG,28.0900001526,28.8500003815
MU,43.7099990845,44.2999992371
RICK,19.7399997711,19.7700004578
