WLL,0.9100000262,1.0299999714
XOM,43.5900001526,44.3699989319
MO,39.6199989319,40.7099990845
BLCM,6.0500001907,6.0
HAL,8.5,9.2899999619
LWAY,2.7300000191,3.0
SYY,53.5,56.2999992371
AWK,126.0,127.7600021362
CHEF,11.4499998093,12.7100000381
COP,35.8699989319,37.8899993896
F,4.9099998474,5.4899997711
PUK,24.72356987,27.0999031067
ADBE,348.799987793,353.0899963379
CDNS,81.0,82.0
AMKR,9.720000267,10.6499996185
SPLK,131.6499938965,134.8600006104
AMC,3.1900000572,3.8199999332
EWJ,51.5,52.75
STZ,160.0,166.1999969482
REED,0.4399999976,0.4600000083
FUN,28.0,30.6599998474
SLB,15.75,16.3999996185
NSC,163.1000061035,170.6399993896
AKAM,104.3899993896,104.7799987793
CALA,6.6700000763,6.4099998474
ATHX,2.75,2.5099999905
RAD,14.3500003815,15.5
GILD,79.9000015259,79.8899993896
MS,38.6399993896,40.5699996948
NOK,3.4100000858,3.4800000191
AAPL,70.4499969482,71.2699966431
UNH,293.2099914551,298.0
RF,9.8999996185,11.0
PTR,34.7700004578,36.0
KGC,7.0999999046,6.8800001144
VZ,57.9300003052,57.8199996948
EW,74.5,72.7166671753
CSX,21.8333320618,22.3866672516
GSK,42.5800018311,42.9599990845
PG,119.1900024414,117.0999984741
CNK,12.3800001144,14.0
TEL,70.6399993896,78.5400009155
VRTX,275.0,268.0
PXD,76.2099990845,83.7600021362
EQIX,691.8699951172,713.6099853516
AMGN,236.6300048828,243.0
VBLT,1.3500000238,1.2899999619
EC,9.3999996185,9.7399997711
