DB,8.4499998093,8.6700000763
BLRX,2.4400000572,2.5099999905
VG,8.7299995422,8.8900003433
LH,179.2799987793,180.1999969482
TMO,339.5199890137,337.1199951172
RTH,121.3899993896,121.5
BTI,44.5499992371,44.6300010681
UL,57.4099998474,58.1800003052
TXRH,59.2799987793,61.2000007629
XRT,45.3199996948,45.5600013733
BUD,77.8199996948,78.0400009155
PANW,242.8999938965,245.0
MS,55.2200012207,55.5299987793
VEEV,146.0399932861,147.0
AZN,50.3300018311,50.5200004578
AMRN,20.7600002289,20.7700004578
UNH,300.0100097656,298.3399963379
VZ,60.3800010681,60.5
TPVG,13.8999996185,13.9499998093
SIEN,7.2100000381,6.8899998665
CLW,22.7000007629,23.1299991608
REGN,359.4200134277,359.9100036621
CHKP,115.0,115.9599990845
VMW,150.1100006104,153.7799987793
USB,54.7900009155,54.8600006104
EFC,18.3500003815,18.4300003052
FANG,84.8199996948,84.0100021362
FTNT,117.75,119.5100021362
ICLR,175.3500061035,175.6399993896
K,69.8199996948,70.7300033569
HP,42.1100006104,42.3800010681
ONCY,3.3599998951,3.5399999619
ADSK,195.3899993896,199.4299926758
VLO,89.1900024414,89.1200027466
KPTI,17.1499996185,17.3999996185
COUP,167.3800048828,167.4299926758
DDD,11.5,11.7700004578
FCX,11.4399995804,11.8699998856
BGFV,3.8499999046,3.8599998951
FDX,155.0,155.6399993896
WCC,54.7299995422,53.9000015259
TSRI,3.75,3.7100000381
TAST,5.0,5.0
TTEC,40.8400001526,40.6699981689
NOW,313.0,314.5799865723
BIDU,132.2200012207,134.25
MCHP,54.8699989319,55.6599998474
INN,11.9899997711,11.9600000381
